index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
48,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602)",0.007394847375548417,1757096,2928,219589,23956,0.0023746150036458857,0.21153844900254626,0.23814375599613413,0.3055118010015576,0.046386927999265026
49,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8830, 8850, 8910, 8920, 8930, 8940, 8950)",0.0007254087215118878,861336,1433,107468,2350,0.0013643040001625195,0.08919887499359902,0.11079353099921718,0.1586879910028074,0.010961108993797097
50,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.029158652443716775,5654480,9420,706463,94461,0.0074082990031456575,0.2751630280035897,0.9001311750034802,0.886733996005205,0.17846166800154606
51,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105)",0.020918935421028764,6820184,11354,851513,67768,0.009040855002240278,0.360025123001833,0.8980550909982412,1.0556377140019322,0.16076643200358376
52,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441)",0.07677972856131696,10624752,17680,1325954,248732,0.015292817995941732,0.5059213709973847,1.5139513109970721,1.6212541900022188,0.43426519700005883
53,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.06377978690269923,11674368,19453,1458926,206618,0.019090408000920434,0.4703507219965104,1.7573019819974434,1.8034624600040843,0.3909205449963338
54,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322)",0.09368699941010382,12081360,20107,1507973,303504,0.01909486699878471,0.47840839700074866,1.661746393001522,1.8638652239969815,0.533922815004189
55,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022)",0.037003870595727247,7810544,13006,975410,119876,0.009953853994375095,0.37923328900069464,1.0282191070000408,1.2038479370021378,0.2308607259983546
56,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800)",0.023287780752468016,6976472,11618,871317,75442,0.008810352999716997,0.36252917599631473,1.0132532630013884,1.075895934998698,0.1642948009975953
57,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210)",0.09264117611287732,11892512,19788,1484052,300116,0.018234135997772682,0.4772393009989173,1.6298203800033662,1.8457673099983367,0.5274156979940017
58,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.05385866506891536,8432448,14033,1052428,174478,0.011236706995987333,0.468804904994613,1.2326080169950728,1.2950157500017667,0.3107156620026217
59,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.09375676212119388,12457872,20743,1555673,303730,0.02247360199544346,0.48019150199979777,1.933280120996642,1.9450884489997406,0.5432509270031005
60,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150)",0.07886581883364771,9254144,15421,1156532,255490,0.012895822001155466,0.43112482799915597,1.0481730190003873,1.4507005920022493,0.4291922810007236
61,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040)",0.0021728306343498623,876136,1458,109340,7039,0.001455716002965346,0.18668965800316073,0.10624503800499951,0.2310921230018721,0.016746519999287557
62,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160)",0.03534191291205916,9165344,15271,1145278,114492,0.013273910000862088,0.37444732600124553,1.2988679939953727,1.424320552003337,0.2505270869951346
63,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801)",0.08242217367643005,12266064,20419,1531372,267011,0.020675977000792045,0.48438219299714547,1.7933519919970422,1.892867948001367,0.48495228099636734
64,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245)",0.06595971728198304,10705856,17817,1336225,213680,0.015730658997199498,0.45265564000146696,1.4628248130029533,1.652957681006228,0.39766329000121914
65,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220)",0.07418986508323834,10016912,16683,1251179,240342,0.013743449002504349,0.44023333599761827,1.4889349399963976,1.5818106720034848,0.4187875689967768
66,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011)",0.02366962355608937,7632944,12706,952910,76679,0.010359624000557233,0.37352566399931675,1.0920090020008502,1.1879759009971167,0.1810753800018574
67,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.09075758291344516,11524592,19200,1439950,294014,0.018382262001978233,0.4657070479952381,1.6465758349950192,1.8203726030042162,0.5094374559994321
68,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.08725370444626156,12087280,20117,1508722,282663,0.0204465179995168,0.4790046730049653,1.7554395469996962,1.8630577100047958,0.5016758370038588
69,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040)",0.07513289642120378,8993664,14981,1123532,243397,0.012060368004313204,0.41419736899842974,1.1398584819980897,1.3917278570006602,0.4104502260015579
70,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.07218341542799268,10603440,17644,1323251,233842,0.015864360000705346,0.45381105100386776,1.5429092780032079,1.6583996690023923,0.4163656310047372
71,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323)",0.08090406299881499,11364160,18929,1419624,262093,0.016587653997703455,0.4700486700021429,1.6667147589978413,1.7863095060019987,0.471422786002222
72,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610)",0.05926465780927182,11057504,18411,1380776,191991,0.01610793599684257,0.459565486999054,1.404780575001496,1.7081484549999004,0.37041205399873434
73,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120)",0.07418739560673959,10982320,18284,1371248,240334,0.01636073899862822,0.5216291180040571,1.6171984500033432,1.706566438995651,0.4338739410013659
74,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730)",0.0252164418980026,8141472,13565,1017336,81690,0.0109973880025791,0.4042021929999464,1.0470292910031276,1.2656536340000457,0.18587614100397332
75,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330)",0.07363021997170599,11040928,18383,1378679,238529,0.01717508400179213,0.46028183300222736,1.529514873996959,1.7327542150014779,0.4279357980049099
76,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040)",0.03126172036697656,8350752,13895,1042082,101274,0.011724659998435527,0.46521637099795043,1.2166413519953494,1.2882504730005166,0.2126079480003682
77,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810)",0.018190163889894684,6178112,10288,771567,58928,0.008470628003124148,0.34875096500036307,0.9313890170014929,0.9801587900001323,0.13722978100122418
78,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260)",0.047085817086493106,7622880,12689,951642,152537,0.010120596998604015,0.37392145899502793,1.0364217520036618,1.1703876149986172,0.2767266680020839
79,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610)",0.04749482413160086,9219808,15363,1152181,153862,0.012420081999152899,0.47641797499818495,1.401839063000807,1.428298740000173,0.30027191800036235
80,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540)",0.08114082405813396,10786368,17953,1346427,262860,0.015750837002997287,0.45453115200507455,1.4636698419999448,1.682646647997899,0.46138456300104735
81,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.020512397852419754,5476880,9120,683970,66451,0.006862437003292143,0.3372703540007933,0.8661073890034459,0.8548228239960736,0.13943087299412582
82,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930)",0.0581194380829701,6978248,11621,871548,188281,0.008614617996499874,0.36360338399390457,1.0214672850052011,1.095244747994002,0.31302175000018906
83,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400)",0.07186392690596513,9997968,16651,1248779,232807,0.013585845001216512,0.4393634779989952,1.39540094199765,1.5746799999978975,0.4187680629984243
84,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400)",0.06482283203886463,10263776,17100,1282452,209997,0.015089209999132436,0.44321761400351534,1.4834026379976422,1.5929970159995719,0.38845489300001645
85,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130)",0.07185867926840524,10672112,17760,1331951,232790,0.016189610003493726,0.4529384050038061,1.5608581400010735,1.6556763049957226,0.4154987540023285
86,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800, 9810)",0.07619847553042043,10843200,18049,1353625,246849,0.01704287600296084,0.4585853690005024,1.5000333719945047,1.685426275995269,0.43212914000469027
87,"SELECT * FROM wrapped WHERE ""OCCP"" IN (710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940)",0.019444040582142046,5123056,8537,640248,62990,0.006308320997050032,0.32690375399397453,0.6560418980006943,0.8052473819989245,0.13074335199780762
88,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.017804308186962825,5568048,9274,695525,57678,0.007164192000345793,0.372199842997361,0.879871102006291,0.8828989999965415,0.12814290299866116
89,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545)",0.05365369851951796,7663728,12758,956811,173814,0.00997245100006694,0.37601105800422374,1.0678222450005705,1.196289125997282,0.3042642889995477
90,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320)",0.0811383545816352,11680288,19463,1459678,262852,0.018143948997021653,0.47267896700213896,1.7516942509973887,1.811293211998418,0.47646742200595327
