index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
48,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602)",0.007394847375548417,1900048,2553,255295,23956,0.05216998400283046,0.25371437400463037,0.2020144989946857,0.4062592229893198,0.048418441001558676
49,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8830, 8850, 8910, 8920, 8930, 8940, 8950)",0.0007254087215118878,1044120,1403,140296,2350,0.030283425992820412,0.1473290360008832,0.10115485500136856,0.23890035299700685,0.012981549007236026
50,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.029158652443716775,5958624,8002,800178,94461,0.23541988899523858,0.2697378960001515,0.8542573239974445,1.017998990995693,0.18749788700370118
51,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105)",0.020918935421028764,7259936,9745,974477,67768,0.29624815899296664,0.3960190140060149,0.9981981780001661,1.2313992639974458,0.17058768300921656
52,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441)",0.07677972856131696,10573168,14196,1419566,248732,0.6271008729963796,0.47483679599827155,1.5128246180101996,1.7954973080049967,0.4467781579878647
53,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.06377978690269923,11398224,15317,1531665,206618,0.8433803249936318,0.48794400499900803,1.6051198610075517,1.9125502130045788,0.4021125919971382
54,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322)",0.09368699941010382,11516720,15478,1547767,303504,0.8104425009951228,0.4917928299983032,1.3791684370080475,1.9561764060053974,0.539586301005329
55,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022)",0.037003870595727247,7814144,10498,1049777,119876,0.3361765900044702,0.4486261580022983,1.170541942003183,1.3528540609986521,0.24094935900939163
56,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800)",0.023287780752468016,6989616,9391,939074,75442,0.2945882040075958,0.3963811830035411,0.9679707300092559,1.2157303179992596,0.17007337100221775
57,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210)",0.09264117611287732,11596208,15586,1558566,300116,0.780340426004841,0.49580864699964877,1.5990843170002336,1.9678430869971635,0.5503581749944715
58,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.05385866506891536,8422776,11310,1130969,174478,0.40376275099697523,0.4390176119923126,1.0633906230068533,1.4590411999961361,0.326250981001067
59,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.09375676212119388,11941600,16034,1603364,303730,1.0691287340014242,0.5434533310035476,1.639884731004713,1.9956236599973636,0.5605891960003646
60,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150)",0.07886581883364771,8984344,12073,1207276,255490,0.44093549299577717,0.44336141500389203,1.284898924001027,1.5052917249995517,0.44122586700541433
61,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040)",0.0021728306343498623,893392,1200,119996,7039,0.028079860989237204,0.20717090299876872,0.05347533700114582,0.18202955099695828,0.01781967599526979
62,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160)",0.03534191291205916,8940920,12014,1201376,114492,0.4770495629927609,0.36616855100146495,1.2241499710071366,1.5110026559996186,0.2570354219933506
63,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801)",0.08242217367643005,11762752,15791,1579068,267011,0.9165579870023066,0.5301478540059179,1.6758935679972637,1.9955599439999787,0.4902928939991398
64,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245)",0.06595971728198304,10453936,14034,1403369,213680,0.6154048239986878,0.470863864000421,1.408692788987537,1.7280462199996691,0.401908651998383
65,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220)",0.07418986508323834,9784976,13144,1314370,240342,0.5215478979953332,0.4643840360076865,1.3282992039894452,1.6431868569925427,0.42928696000308264
66,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011)",0.02366962355608937,7779552,10451,1045073,76679,0.3755664729978889,0.4217592690110905,1.0165955830016173,1.3237229389924323,0.1884890719957184
67,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.09075758291344516,11237776,15099,1509866,294014,0.7517578870028956,0.4887265430006664,1.6180585019901628,1.9054497459874256,0.5250480200047605
68,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.08725370444626156,11840768,15897,1589666,282663,0.9253381040034583,0.4964720909920288,1.4493123959982768,1.9993395839992445,0.5205721329984954
69,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040)",0.07513289642120378,8709816,11700,1169974,243397,0.41490326600614935,0.4734044509968953,1.2157951760018477,1.4605611419974593,0.42665005500020925
70,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.07218341542799268,10183152,13685,1368465,233842,0.6702221950108651,0.46366716400370933,1.4303234730032273,1.7296405189990764,0.4285915799991926
71,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323)",0.08090406299881499,10853584,14577,1457668,262093,0.7019643530074973,0.4857935030013323,1.3095164310070686,1.7993967429938493,0.48176034400239587
72,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610)",0.05926465780927182,10803536,14509,1450869,191991,0.6783056470012525,0.48381581000285223,1.5325474419951206,1.7910405739967246,0.3786733310116688
73,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120)",0.07418739560673959,10769680,14463,1446269,240334,0.6770328349957708,0.48515427600068506,1.2791397419932764,1.8495915730018169,0.4460623829945689
74,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730)",0.0252164418980026,8251288,11077,1107669,81690,0.3904885179945268,0.4702846040017903,1.0559998460084898,1.397924939999939,0.19601833701017313
75,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330)",0.07363021997170599,11034640,14823,1482266,238529,0.7435587429936277,0.5110730930027785,1.4911444140016101,1.8481274249934359,0.44297776999883354
76,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040)",0.03126172036697656,8246136,11070,1106968,101274,0.4320386429899372,0.43849281599977985,1.0558483240019996,1.3851346700103022,0.22030155299580656
77,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810)",0.018190163889894684,6260384,8412,841176,58928,0.2875521460082382,0.3994123699958436,0.8960350269917399,1.0617892339942046,0.14308655700006057
78,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260)",0.047085817086493106,8184312,10986,1098571,152537,0.358767669997178,0.4389965970040066,1.1010490039916476,1.365920123993419,0.2963639600056922
79,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610)",0.04749482413160086,8962264,12043,1204272,153862,0.4406277109956136,0.4444020469964016,1.147439641004894,1.5334865449985955,0.31095805899531115
80,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540)",0.08114082405813396,10454672,14035,1403468,262860,0.6474859699956141,0.503763380998862,1.3666032039909624,1.7785134090081556,0.4730427089962177
81,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.020512397852419754,5657232,7603,760281,66451,0.20027435499650892,0.36015120000229217,0.8388608459936222,0.9734474940050859,0.14945011799864005
82,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930)",0.0581194380829701,6540656,8781,878084,188281,0.2557871070021065,0.37644634299795143,0.882950115003041,1.1165160480013583,0.32454552200215403
83,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400)",0.07186392690596513,9567856,12849,1284871,232807,0.52274720800051,0.4632545759959612,1.3577811709983507,1.6349056500039296,0.41966643498744816
84,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400)",0.06482283203886463,10315632,13865,1386468,209997,0.5972680099948775,0.4726439130026847,1.254182981007034,1.7663391650130507,0.40651534899370745
85,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130)",0.07185867926840524,10836656,14554,1455366,232790,0.7062714899948332,0.48559462299454026,1.4851190810004482,1.8526526110072155,0.43839581399515737
86,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800, 9810)",0.07619847553042043,10445840,14023,1402265,246849,0.7149856909964001,0.4694174110045424,1.390807183997822,1.7734779680031352,0.44453013699967414
87,"SELECT * FROM wrapped WHERE ""OCCP"" IN (710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940)",0.019444040582142046,5290704,7105,710483,62990,0.18601567500445526,0.35155412000312936,0.6565121679886943,0.9063395289995242,0.13824687799206004
88,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.017804308186962825,5838656,7839,783882,57678,0.21603758199489675,0.40112739300820976,0.7645664300071076,1.023056757010636,0.13584958099818323
89,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545)",0.05365369851951796,7667680,10299,1029877,173814,0.3263723230047617,0.4180887129914481,1.0645258820004528,1.3123561539978255,0.312485939997714
90,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320)",0.0811383545816352,11346704,15247,1524667,262852,0.7832406359957531,0.48925874099950306,1.5738715449988376,1.9032716269866796,0.4894726240017917
