index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
48,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602)",0.007394847375548417,2033872,9404,94040,23956,0.005589606007561088,0.16127163500641473,0.09356664998631459,0.13994187500793487,0.03805338399251923
49,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8830, 8850, 8910, 8920, 8930, 8940, 8950)",0.0007254087215118878,434424,2009,20090,2350,0.002585231006378308,0.029408525995677337,0.1586041199916508,0.04125185200246051,0.004865030001383275
50,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.029158652443716775,7230704,33391,333908,94461,0.019880305000697263,0.20059719900018536,0.6643628619931405,0.6169678869919153,0.15088176001154352
51,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105)",0.020918935421028764,7217184,33326,333259,67768,0.021186881000176072,0.2873802770045586,0.6784755460103042,0.433277061994886,0.11707183200633153
52,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441)",0.07677972856131696,17108720,79122,791217,248732,0.05401200600317679,0.4247937769978307,1.5597151050023967,0.9987237039895263,0.39174479398934636
53,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.06377978690269923,17525344,81125,811248,206618,0.06426377000752836,0.45880666399898473,1.9303716970025562,1.0227265849971445,0.3428450509964023
54,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322)",0.09368699941010382,19731320,91339,913387,303504,0.06534641700272914,0.48089915901073255,1.7340382859983947,1.1485067070025252,0.4778586940083187
55,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022)",0.037003870595727247,9801224,45167,451669,119876,0.026117924993741326,0.34906826200312935,0.9663095720025012,0.5776948209968396,0.1921591680002166
56,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800)",0.023287780752468016,7677904,35541,355410,75442,0.02077916800044477,0.3215483919921098,0.6813905349990819,0.6448589320061728,0.12724702400737442
57,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210)",0.09264117611287732,19544328,90440,904396,300116,0.06275537500914652,0.4671704679931281,1.7057053330063354,1.1385613169986755,0.4760460480028996
58,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.05385866506891536,12046688,55718,557177,174478,0.03459645000111777,0.38029097199614625,1.418596534000244,0.7083811689954018,0.27128007500141393
59,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.09375676212119388,20992968,96964,969637,303730,0.081864855994354,0.49826636198849883,1.7929848179919645,1.4568950489920098,0.4912763519969303
60,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150)",0.07886581883364771,15259152,70578,705779,255490,0.04366139299236238,0.42367704599746503,1.1201109910034575,1.0957658250117674,0.3909580119943712
61,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040)",0.0021728306343498623,719784,3332,33320,7039,0.0032154110085684806,0.15138622900121845,0.034425669990014285,0.06220628700975794,0.011505182003020309
62,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160)",0.03534191291205916,10752824,49742,497418,114492,0.03314439099631272,0.2613480660074856,0.8711254700028803,0.6419290369958617,0.19566056999610737
63,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801)",0.08242217367643005,19496280,90209,902087,267011,0.06880159600405023,0.483171444007894,2.0757338300027186,1.1308195360034006,0.4316503830050351
64,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245)",0.06595971728198304,15539952,71928,719277,213680,0.04765398899326101,0.4276253660063958,1.3381821649963968,0.9179107770032715,0.3450013589899754
65,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220)",0.07418986508323834,15378336,71151,711506,240342,0.04595180098840501,0.4298367960000178,1.4803237489977619,0.9027966349967755,0.3774105610063998
66,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011)",0.02366962355608937,7858808,36239,362389,76679,0.024734964012168348,0.32470215699868277,0.7106133560009766,0.4760072950011818,0.1308086880017072
67,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.09075758291344516,19549736,90466,904657,294014,0.06550219700147863,0.4531189289991744,1.9091034279990708,1.1287409530050354,0.4596415300038643
68,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.08725370444626156,19978136,92085,920847,282663,0.06961910500831436,0.491192065004725,1.7420504389883718,1.1461825560108991,0.4508152320049703
69,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040)",0.07513289642120378,14540720,67124,671239,243397,0.04101241200987715,0.4073672800004715,1.3937087550002616,0.8358716640068451,0.37763556800200604
70,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.07218341542799268,16270688,75093,750927,233842,0.053096788993570954,0.43786994300899096,1.6657752510072896,0.9394699900003616,0.3674381140008336
71,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323)",0.08090406299881499,17284896,79969,799687,262093,0.055982621997827664,0.4563148460001685,1.7318430220038863,1.0255884059879463,0.4123800230008783
72,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610)",0.05926465780927182,15255408,70560,705599,191991,0.04881778599519748,0.4210978659975808,1.433708069002023,1.1226734859956196,0.31839231798949186
73,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120)",0.07418739560673959,16942112,78321,783207,240334,0.053620599006535485,0.4502348499954678,1.3926726899953792,0.9974068540032022,0.3876893790002214
74,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730)",0.0252164418980026,8656488,40074,400739,81690,0.027063123998232186,0.33523243700619787,0.8883933960023569,0.514510787994368,0.13827550699352287
75,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330)",0.07363021997170599,18032168,83170,831696,238529,0.06066936699789949,0.4497930009965785,1.9730055580002954,1.0580518700007815,0.3878772989992285
76,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040)",0.03126172036697656,9612912,44479,444789,101274,0.0316129010025179,0.3506304589973297,0.6342474809935084,0.7624397870094981,0.16700143300113268
77,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810)",0.018190163889894684,6161448,28403,284030,58928,0.020068807993084192,0.2928000859974418,0.4538851909892401,0.37560764398949686,0.10078705300111324
78,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260)",0.047085817086493106,11287488,52068,520678,152537,0.03192999599559698,0.30479369199019857,1.2009051140048541,0.6565577519941144,0.24597027100389823
79,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610)",0.04749482413160086,12662176,58402,584017,153862,0.03654814300534781,0.38839325499429833,1.3044507790036732,0.7405274240009021,0.25414334499510005
80,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540)",0.08114082405813396,17512448,81063,810626,262860,0.05587942700367421,0.46418392199848313,1.6101423189975321,1.028107734004152,0.4184996629919624
81,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.020512397852419754,6034632,27929,279290,66451,0.016573330998653546,0.2973108119913377,0.44076723500620574,0.37782016399432905,0.11008315700746607
82,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930)",0.0581194380829701,11099664,51165,511649,188281,0.027927950999583118,0.30389819499396253,1.1676944409991847,0.6567209429922514,0.28552365000359714
83,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400)",0.07186392690596513,15607968,72255,722546,232807,0.04495314999076072,0.43882494799618144,1.6154649349919055,0.9074947150074877,0.3646573270088993
84,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400)",0.06482283203886463,15507088,71770,717697,209997,0.04725817500730045,0.4415717710071476,1.6455132029950619,0.9161303419969045,0.33846411199192517
85,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130)",0.07185867926840524,17435488,80693,806926,232790,0.057821402995614335,0.45781844000157434,1.609867946986924,1.039929929000209,0.3724558270041598
86,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800, 9810)",0.07619847553042043,17035712,78771,787707,246849,0.05896453400782775,0.450604972007568,1.5786523659917293,1.0034126819955418,0.3922511900018435
87,"SELECT * FROM wrapped WHERE ""OCCP"" IN (710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940)",0.019444040582142046,5715560,26395,263949,62990,0.01498261300730519,0.2940359349886421,0.5793843620049302,0.3563327869924251,0.10307906199886929
88,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.017804308186962825,6007176,27797,277969,57678,0.01650394100579433,0.2375698890100466,0.5994129030004842,0.3812918399926275,0.0960690270003397
89,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545)",0.05365369851951796,11798544,54525,545248,173814,0.030922007994377054,0.3337880040053278,1.0701890789932804,0.7069647690077545,0.2721885770006338
90,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320)",0.0811383545816352,18367256,84781,847807,262852,0.060952906002057716,0.46253200199862476,1.972756674993434,1.094363167998381,0.42154837198904715
