index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,401192,460,45995,17917,0.002887155977077782,0.023151079018134624,0.008071522985119373,0.13048077397979796,0.024262549995910376
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,368360,422,42195,680,0.0028748330078087747,0.023240154987433925,0.0077101179922465235,0.120376484002918,0.003087852004682645
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,369224,423,42295,1380,0.002853021986084059,0.022978082997724414,0.007405607000691816,0.11972378302016295,0.0038518719957210124
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,370952,425,42495,962,0.0028408190119080245,0.02289751297212206,0.007453705999068916,0.07113045500591397,0.00343553299899213
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,370088,424,42395,1114,0.0028792810044251382,0.022919567010831088,0.054526405001524836,0.07091317998128943,0.003595602000132203
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,377864,433,43295,1815,0.002912413008743897,0.023007779993349686,0.05583581799874082,0.07383836599183269,0.004418643016833812
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,375272,430,42996,1114,0.0028553460142575204,0.02331001599668525,0.012463446997571737,0.12103231198852882,0.0035819880140479654
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,368360,422,42196,761,0.002916500990977511,0.02289377900888212,0.007410635007545352,0.1190787150117103,0.003122216003248468
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,370088,424,42396,959,0.002838134008925408,0.02288173299166374,0.007499933009967208,0.07023264400777407,0.003409033000934869
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,362312,415,41497,579,0.0028534930024761707,0.022833294002339244,0.053277216997230425,0.06789951599785127,0.0028903420025017112
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,388232,445,44497,13315,0.002859845000784844,0.023079002974554896,0.056475957011571154,0.07656012300867587,0.01861742901382968
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,339392,389,38899,582,0.002855896978871897,0.022709960001520813,0.007032577996142209,0.12620839598821476,0.0028128970006946474
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,338528,388,38799,951,0.0028648949810303748,0.022728558018570766,0.00695860999985598,0.1253698539803736,0.003224518004572019
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,336800,386,38599,877,0.002880765008740127,0.022710054006893188,0.006842611997853965,0.0758659120183438,0.003143256006296724
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,336800,386,38599,990,0.002870964992325753,0.02270468301139772,0.054263664002064615,0.07576715800678357,0.003229017020203173
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,340256,390,38999,2165,0.002862178982468322,0.022794792981585488,0.006943259999388829,0.1265411269851029,0.00461259699659422
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,334208,383,38299,726,0.0028757140098605305,0.02268447499955073,0.006752674002200365,0.07546283700503409,0.0029139760008547455
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,330752,379,37899,949,0.0028569500136654824,0.022674735984764993,0.05105738100246526,0.07392927599721588,0.00309748001745902
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,338528,388,38800,853,0.0028624999977182597,0.022769223025534302,0.0543820149905514,0.07646162799210288,0.0030319969810079783
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,307016,352,35200,665,0.002873519988497719,0.022550861991476268,0.006263447983656079,0.1147404029907193,0.0027285989781375974
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,431944,495,49500,8067,0.0028478729946073145,0.02328080200823024,0.008912978984881192,0.14251572798821144,0.01205375901190564
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,237536,272,27200,485,0.002854775986634195,0.022267003019805998,0.004779389011673629,0.05941558998893015,0.002262956986669451
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,248768,285,28500,2393,0.0028385449841152877,0.022198502003448084,0.005162407003808767,0.11068223402253352,0.0045225890062283725
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,237536,272,27200,568,0.002840167988324538,0.02217797699267976,0.005578045005677268,0.05867436298285611,0.0023618020059075207
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,238400,273,27300,598,0.0028404189797583967,0.02215887900092639,0.004801611008588225,0.10708341602003202,0.002420692006126046
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,238400,273,27300,2628,0.002791266975691542,0.02236598898889497,0.0073942739982157946,0.059542478004004806,0.004754481982672587
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,238400,273,27300,657,0.002773824002360925,0.022138153988635167,0.004993720009224489,0.10633134501404129,0.002494930988177657
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,238400,273,27300,800,0.002829898992786184,0.022191422001924366,0.004838819993892685,0.059396864991867915,0.002601721993414685
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238400,273,27300,1245,0.002844545990228653,0.022178326995344833,0.05266256700269878,0.059135977004189044,0.0031670809839852154
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,237536,272,27200,491,0.002818256994942203,0.022209935006685555,0.007275534007931128,0.05960120900999755,0.002266383991809562
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,382184,438,43800,12562,0.0028357099799904972,0.022976701002335176,0.0548366779985372,0.07502670100075193,0.0174451150232926
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,254816,292,29200,552,0.002807316981488839,0.022269666980719194,0.053415967006003484,0.06472953999764286,0.0023696370190009475
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,252224,289,28900,647,0.0028195990016683936,0.022244262014282867,0.005030648986576125,0.06420692100073211,0.0024979969894047827
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,255680,293,29300,860,0.0028536029858514667,0.022237619996303692,0.05183690899866633,0.06554380600573495,0.0027675819874275476
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,251360,288,28800,1268,0.002844997012289241,0.022296590002952144,0.00526418600929901,0.06400160701014102,0.0032430430001113564
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,255680,293,29300,1501,0.0027896630053874105,0.02229739900212735,0.05056510999565944,0.06563255202490836,0.0035069769946858287
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,248768,285,28500,774,0.0027937609993387014,0.022338529000990093,0.005117210996104404,0.11038420398836024,0.0026484090194571763
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,248768,285,28500,654,0.00280358997406438,0.022220056009246036,0.005083096999442205,0.06298348199925385,0.002545677009038627
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,242720,278,27800,826,0.002835628984030336,0.022134415979962796,0.00588430798961781,0.10877828800585121,0.0027386570000089705
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245312,281,28100,537,0.0028006539796479046,0.022360647999448702,0.005147299001691863,0.06178954598726705,0.002378142991801724
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,247904,284,28400,7440,0.0028005540079902858,0.022244991996558383,0.0049794630031101406,0.11101312199025415,0.01062070598709397
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,240128,275,27500,529,0.002831852005328983,0.022234522009966895,0.005019087984692305,0.05983997500152327,0.0023021700035315007
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,240128,275,27500,657,0.0028045009821653366,0.02216408000094816,0.05194685599417426,0.05961415299680084,0.002489881997462362
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,240128,275,27500,520,0.0028011859976686537,0.022205921006388962,0.004849469987675548,0.06008819999988191,0.002286500995978713
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,240128,275,27500,736,0.002847841999027878,0.02215407299809158,0.051944218983408064,0.05958168098004535,0.00252177199581638
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,240128,275,27500,1175,0.0028396059933584183,0.022280541015788913,0.005041119002271444,0.06014874199172482,0.0030160470050759614
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,240128,275,27500,2451,0.002861117012798786,0.022144524002214894,0.05123229799210094,0.059480531985173,0.004565398005070165
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,235808,270,27000,481,0.0028441559989005327,0.022166134003782645,0.005361128016375005,0.05869883799459785,0.0021681489888578653
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,232032,266,26600,712,0.0028164429822936654,0.02214417399954982,0.05088720200001262,0.05717855200055055,0.002473761996952817
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,207840,238,23800,513,0.0027924689929932356,0.022005943988915533,0.005073759995866567,0.04974671598756686,0.002109528984874487
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,493000,565,56499,24327,0.002780025009997189,0.023640323983272538,0.05643291599699296,0.09559961198829114,0.0837704130099155
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,383048,439,43899,509,0.002809269994031638,0.023016566992737353,0.007948963990202174,0.12499453101190738,0.002919106016634032
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,383048,439,43899,654,0.002794663014356047,0.022959249006817117,0.007848978013498709,0.07480783099890687,0.0030876820092089474
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,383048,439,43899,468,0.002824068011250347,0.023093131982022896,0.054660316003719345,0.07368969701929018,0.002891915006330237
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,384776,441,44099,1109,0.0027918079867959023,0.022982352995313704,0.05595140400691889,0.07466495299013332,0.0036758820060640574
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,385640,442,44199,1192,0.0028265629953239113,0.023025033005978912,0.05744329700246453,0.07600771798752248,0.0037599499919451773
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,383912,440,43999,563,0.0028837700083386153,0.023139678000006825,0.007872490008594468,0.12437300800229423,0.0030120999726932496
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,382184,438,43799,551,0.002774434018647298,0.023228294012369588,0.008110705995932221,0.1230392100114841,0.0029473690083250403
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,383912,440,43999,1156,0.0028186770214233547,0.023049568000715226,0.007997114007594064,0.07394139800453559,0.0037112790159881115
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,381320,437,43699,442,0.0028537930047605187,0.0231299799925182,0.05473760198219679,0.07358923900756054,0.0028462600021157414
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,428488,491,49099,5997,0.0028173350146971643,0.023382930987281725,0.05730636199587025,0.09114633398712613,0.009617928008083254
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370952,425,42500,519,0.0028763760055880994,0.02306294400477782,0.056072078994475305,0.07165217300644144,0.002887787006329745
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,371816,426,42600,763,0.00275124199106358,0.022954633022891358,0.007646356010809541,0.12171183398459107,0.003149046009639278
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,371816,426,42600,562,0.002792429004330188,0.022966774995438755,0.007442053989507258,0.12208811900927685,0.002876576007110998
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,371816,426,42600,683,0.002771960018435493,0.02301427099155262,0.007619538024300709,0.07210838698665611,0.0030765609990339726
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,370952,425,42500,1082,0.0028081079944968224,0.022897821996593848,0.054700993990991265,0.07202420898829587,0.0035244089958723634
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,367496,421,42100,484,0.002822885988280177,0.0229313779855147,0.05627166398335248,0.07091254799161106,0.0028087689715903252
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,364904,418,41800,553,0.0028368019848130643,0.023034721001749858,0.0080327799951192,0.12170988199068233,0.002856568986317143
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,357128,409,40900,437,0.002788640995277092,0.02291565900668502,0.007386581011814997,0.11727451600017957,0.0026319980097468942
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,349760,401,40100,377,0.002811103011481464,0.022964928997680545,0.007438267988618463,0.06606565197580494,0.002575693011749536
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,424168,486,48600,22591,0.003011719003552571,0.02328917698469013,0.056394393992377445,0.08977835200494155,0.02997184998821467
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,323840,371,37100,392,0.003041224990738556,0.02267162999487482,0.05278081801952794,0.07121959197684191,0.002521462010918185
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316064,362,36200,508,0.0029826539976056665,0.02271039501647465,0.055150363012216985,0.06865108301280998,0.0025815130211412907
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,295784,339,33900,515,0.0029982039995957166,0.02239910000935197,0.006074984994484112,0.06228664598893374,0.0025147090200334787
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,289736,332,33200,465,0.0029548329766839743,0.022441241017077118,0.051255010010208935,0.060814851021859795,0.002413287991657853
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,313472,359,35900,1890,0.0029849690035916865,0.022613531997194514,0.006371150026097894,0.11655234498903155,0.004227214987622574
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,281096,322,32200,694,0.0030255659949034452,0.022703108988935128,0.009419818001333624,0.05876622500363737,0.0026862100057769567
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,272456,312,31200,413,0.0029598719847854227,0.02253031500731595,0.052245415979996324,0.05484092500410043,0.0022629779996350408
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,279368,320,32000,742,0.002977784984977916,0.022443735011620447,0.005662460986059159,0.10553993401117623,0.0026730039971880615
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,260864,299,29900,420,0.0029559750109910965,0.02236506700864993,0.005451757984701544,0.06703560799360275,0.002245704992674291
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,338528,388,38800,7622,0.00301114798639901,0.02291574899572879,0.055870303011033684,0.07678542399662547,0.011190572986379266
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,257408,295,29500,541,0.0029992960044182837,0.022328207996906713,0.005363071977626532,0.06708133398205973,0.0023814890009816736
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,258272,296,29600,761,0.002975240000523627,0.02229675999842584,0.05160324100870639,0.06696606799960136,0.002658096986124292
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,257408,295,29500,674,0.0031280670082196593,0.022318030009046197,0.005272982001770288,0.11510312999598682,0.0025609660078771412
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,257408,295,29500,467,0.0029399250051937997,0.02228578898939304,0.0054940159898251295,0.06624876501155086,0.002314693992957473
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,257408,295,29500,1124,0.0031114660087041557,0.022296946990536526,0.005468830990139395,0.11482571298256516,0.003082371986238286
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,258272,296,29600,481,0.0031354500097222626,0.022467589005827904,0.00545670700375922,0.0672024310042616,0.002327858004719019
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,260000,298,29800,588,0.003093243023613468,0.02241232301457785,0.053289061004761606,0.06741735400282778,0.002478441019775346
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,256544,294,29400,537,0.003094554995186627,0.022282942984020337,0.0053364130144473165,0.06654738399083726,0.0023942330153658986
