index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,736072,460,45995,17917,0.0029152990027796477,0.02349083698936738,0.011892839975189418,0.08116841100854799,0.024881439981982112
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,675576,422,42195,680,0.002910269016865641,0.02341551598510705,0.007531884009949863,0.07188938499893993,0.003081990987993777
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,677168,423,42295,1380,0.0029039379733148962,0.02366162702674046,0.01120629400247708,0.0727591130125802,0.00390399998286739
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,680352,425,42495,962,0.002865375019609928,0.023295100982068107,0.007504492998123169,0.07258931500837207,0.0034188219869975
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,678760,424,42395,1114,0.002844697010004893,0.02314024101360701,0.00741968399961479,0.07353583798976615,0.0035848820116370916
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,693088,433,43295,1815,0.002889421011786908,0.02324093898641877,0.007545479980763048,0.07428642301238142,0.004475190013181418
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,688312,430,42996,1114,0.002912374009611085,0.023328923009103164,0.007505815010517836,0.07383349601877853,0.003640767012257129
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,675576,422,42196,761,0.0029013719758950174,0.02304621401708573,0.007389065984170884,0.07238498301012442,0.0031837020069360733
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,678760,424,42396,959,0.0028622289828490466,0.02318314998410642,0.007349400984821841,0.07252644799882546,0.003448256989941001
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,664432,415,41497,579,0.002831160993082449,0.023117598000681028,0.007173682999564335,0.06985322199761868,0.002926279994426295
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,712192,445,44497,13315,0.0029273320105858147,0.023665945016546175,0.0111717390245758,0.0779467269894667,0.018688083975575864
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,622584,389,38899,582,0.0028976259927731007,0.02298268600134179,0.006825399992521852,0.07845411798916757,0.002805714000714943
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,620992,388,38799,951,0.0029065419803373516,0.022894370020367205,0.006821443006629124,0.07820237599662505,0.00320946000283584
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,617808,386,38599,877,0.0029114520002622157,0.022862760990392417,0.006761761993402615,0.07788283898844384,0.003143065987387672
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,617808,386,38599,990,0.002905370987718925,0.022948121011722833,0.006736845010891557,0.07820671499939635,0.0032340360048692673
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,624176,390,38999,2165,0.002919306018156931,0.022889281011885032,0.006746152997948229,0.07996685098623857,0.004691204987466335
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,613032,383,38299,726,0.0029113920172676444,0.022923844982869923,0.006706618005409837,0.07602910700370558,0.002900531981140375
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,606664,379,37899,949,0.0029233740060590208,0.022944653988815844,0.0066330599947832525,0.0750014320074115,0.0032169240002986044
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,620992,388,38800,853,0.002875976002542302,0.02304713599733077,0.006757973984349519,0.07758393697440624,0.0031158139754552394
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,563272,352,35200,665,0.0028893109993077815,0.022801390005042776,0.0062272009963635355,0.06889769199187867,0.0027469339838717133
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,792304,495,49500,8067,0.0029776459850836545,0.02418776199920103,0.013045047002378851,0.09340110499761067,0.012456705997465178
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,435552,272,27200,485,0.0028772070072591305,0.02239698899211362,0.004803935007657856,0.06148378999205306,0.0023089130118023604
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,456248,285,28500,2393,0.002890402014600113,0.02231134899193421,0.005030970991356298,0.06390712701249868,0.004605092981364578
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,435552,272,27200,568,0.002825490984832868,0.02246255098725669,0.004835253988858312,0.06018968700664118,0.0023627449991181493
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,437144,273,27300,598,0.0028370729996822774,0.022363815980497748,0.005348614999093115,0.05989727901760489,0.0024168550153262913
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,437144,273,27300,2628,0.0028368109778966755,0.022342837997712195,0.00484353001229465,0.06028206000337377,0.0048317170003429055
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,437144,273,27300,657,0.0028832090029027313,0.022326135978801176,0.00477053300710395,0.059663109976099804,0.0025167329877149314
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,437144,273,27300,800,0.0028834389813710004,0.022290789987891912,0.004796901979716495,0.06030031401314773,0.0026908889994956553
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,437144,273,27300,1245,0.002836661005858332,0.022320885997032747,0.004766525991726667,0.05977000098209828,0.003194882010575384
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,435552,272,27200,491,0.002886165020754561,0.02241462201345712,0.004899393999949098,0.0597033970116172,0.0022633380140177906
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,701048,438,43800,12562,0.0029218409908935428,0.023883811983978376,0.012184076011180878,0.0764447049878072,0.017700744996545836
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,467392,292,29200,552,0.0028418709989637136,0.02262280200375244,0.005297559982864186,0.0663758400187362,0.0024373240012209862
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,462616,289,28900,647,0.0028497559833340347,0.022415694023948163,0.005028285988373682,0.06488689198158681,0.002526661002775654
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,468984,293,29300,860,0.0028492849960457534,0.022646244993666187,0.005191791977267712,0.06625076598720625,0.0028318830009084195
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,461024,288,28800,1268,0.002903326996602118,0.022473382006864995,0.005139263026649132,0.06714284801273607,0.0033085850009229034
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,468984,293,29300,1501,0.0028702540148515254,0.022429750009905547,0.005322345998138189,0.06680148700252175,0.003552542009856552
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,456248,285,28500,774,0.0028266329900361598,0.022404284012736753,0.005101552989799529,0.06372033798834309,0.0027004370058421046
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,456248,285,28500,654,0.002828675991622731,0.022436493018176407,0.00511381498654373,0.06543667198275216,0.0025607849820517004
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,445104,278,27800,826,0.003218878002371639,0.022372031991835684,0.004984522995073348,0.06508632600889541,0.0028421320021152496
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,449880,281,28100,537,0.002958660013973713,0.022110373014584184,0.005113945982884616,0.06383206800092012,0.00241777699557133
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,454656,284,28400,7440,0.0029535209760069847,0.022329391998937353,0.008219862007535994,0.06304590500076301,0.010852931998670101
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,440328,275,27500,529,0.002867579984012991,0.022290719993179664,0.004867594980169088,0.06063298697699793,0.002359216974582523
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,440328,275,27500,657,0.002845487993909046,0.0223079819988925,0.004883064015302807,0.060605504986597225,0.0025144290120806545
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,440328,275,27500,520,0.002882187021896243,0.02244526898721233,0.004844220995437354,0.06066513800760731,0.0023081019753590226
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,440328,275,27500,736,0.0028731900092680007,0.02232224799809046,0.004882993991486728,0.060307487001409754,0.002600530016934499
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,440328,275,27500,1175,0.002854514983482659,0.022368395002558827,0.004856704006670043,0.06052458399790339,0.0031106050009839237
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,440328,275,27500,2451,0.0028225760033819824,0.0223128609941341,0.004862797009991482,0.06030345900217071,0.004621132975444198
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,432368,270,27000,481,0.0028883280174341053,0.02260267297970131,0.008927116985432804,0.05961986997863278,0.0022598319919779897
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,425680,266,26600,712,0.0028370920044835657,0.022259682998992503,0.004736589005915448,0.057563168986234814,0.002501765004126355
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,381104,238,23800,513,0.002806364995194599,0.022221880994038656,0.00428574497345835,0.050469025009078905,0.0021193180000409484
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,904320,565,56499,24327,0.0028207919967826456,0.024743001005845144,0.012122469983296469,0.09555350602022372,0.03338164900196716
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,702640,439,43899,509,0.002827295014867559,0.023697603988694027,0.0077469259849749506,0.07868430801318027,0.003064297983655706
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,702640,439,43899,654,0.0028968450205866247,0.023195403977297246,0.007805976987583563,0.07680177298607305,0.0031749360205139965
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,702640,439,43899,468,0.0028196799976285547,0.023575145984068513,0.011459278000984341,0.07612488599261269,0.002894559991545975
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,705824,441,44099,1109,0.0028509680123534054,0.02328715700423345,0.007740625005681068,0.07692976298858412,0.0036786379932891577
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,707416,442,44199,1192,0.0027911059733014554,0.023329826013650745,0.007809775008354336,0.07727187298587523,0.0037584380188491195
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,704232,440,43999,563,0.002841861016349867,0.023374699987471104,0.0077130730205681175,0.07680622200132348,0.0029924229893367738
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,701048,438,43799,551,0.00281154498225078,0.023195574001874775,0.00777120198472403,0.07581430400023237,0.0029617560212500393
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,704232,440,43999,1156,0.002856820006854832,0.023223418975248933,0.007729523000307381,0.07650756198563613,0.0037362169823609293
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,699456,437,43699,442,0.0028188389842398465,0.023275995015865192,0.007694497995544225,0.07584259699797258,0.00286682799924165
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,785936,491,49099,5997,0.002844547008862719,0.023582869005622342,0.00874325301265344,0.09245877101784572,0.009909515007166192
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,680352,425,42500,519,0.0029143269930500537,0.023136262985644862,0.007520201994339004,0.07511126800091006,0.002936548989964649
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,681944,426,42600,763,0.002880904998164624,0.02315687100053765,0.008247032994404435,0.07485617100610398,0.003175616991939023
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,681944,426,42600,562,0.002804762014420703,0.02342703699832782,0.007472942990716547,0.0727316619886551,0.0029333529819268733
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,681944,426,42600,683,0.002784664975479245,0.02327252898248844,0.007499133003875613,0.07314964500255883,0.003064087009988725
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,680352,425,42500,1082,0.002805433003231883,0.02314137198845856,0.007510043011279777,0.0747250749845989,0.0035722989996429533
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,673984,421,42100,484,0.0028397169953677803,0.02311068499693647,0.007366905017988756,0.07209485999192111,0.0027997029828839004
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,669208,418,41800,553,0.0028650849999394268,0.023084186017513275,0.007294629001989961,0.07091177499387413,0.002866076014470309
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,654880,409,40900,437,0.002810762991430238,0.02294632900157012,0.007209900999441743,0.06927306498982944,0.0027331580058671534
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,641688,401,40100,377,0.0028132570150773972,0.023077352991094813,0.007056212984025478,0.06656994399963878,0.0026174410013481975
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,777976,486,48600,22591,0.0030253450095187873,0.023523840005509555,0.008553918014513329,0.09070626000175253,0.03034369001397863
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,593928,371,37100,392,0.0032373819849453866,0.022948441008338705,0.006656354002188891,0.07171894598286599,0.0025100799975916743
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,579600,362,36200,508,0.0030213569989427924,0.022815723001258448,0.006446660991059616,0.11628433599253185,0.0026477779902052134
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,542576,339,33900,515,0.003052326006582007,0.022804211010225117,0.006066178990295157,0.06366489501670003,0.0025330530188512057
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,531432,332,33200,465,0.003065308992518112,0.022635375993559137,0.005939240974839777,0.06171749799977988,0.0024367530131712556
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,574824,359,35900,1890,0.003049710998311639,0.022843514976557344,0.006352635013172403,0.06862380998791195,0.004267249983968213
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,515512,322,32200,694,0.0030068010091781616,0.022539496974786744,0.0056784930056892335,0.06003847299143672,0.002747293998254463
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,499592,312,31200,413,0.0031963659857865423,0.022366492019500583,0.005688450997695327,0.06340100002125837,0.003014835005160421
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,512328,320,32000,742,0.003439399995841086,0.022543764993315563,0.0056809580128174275,0.057329631003085524,0.002693515009013936
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,478536,299,29900,420,0.0030271679861471057,0.022401867987355217,0.005348725011572242,0.06793117302004248,0.0022591599845327437
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,620992,388,38800,7622,0.003011589025845751,0.022999667999101803,0.006920610001543537,0.0785043109790422,0.011392122018150985
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,472168,295,29500,541,0.003136923973215744,0.022601721982937306,0.005236394994426519,0.0682617420097813,0.002403991005849093
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,473760,296,29600,761,0.002996239985805005,0.022510370996315032,0.00524386900360696,0.0684476500027813,0.00273800699505955
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,472168,295,29500,674,0.003006209008162841,0.022450478980317712,0.005214845004957169,0.06756113001029007,0.0026541590050328523
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,472168,295,29500,467,0.003010908985743299,0.02240197901846841,0.005232958006672561,0.06809434801107273,0.0023505010176450014
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,472168,295,29500,1124,0.0030207970121409744,0.022405113995773718,0.005238799989456311,0.06737405998865142,0.003142494009807706
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,473760,296,29600,481,0.002975412004161626,0.022430321987485513,0.00534366600913927,0.06808998002088629,0.0023416449839714915
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,476944,298,29800,588,0.00300416600657627,0.022397639986593276,0.005242796993115917,0.06830598399392329,0.0024677309847902507
