index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.003013003006344661,2.3033955409919145,0.02327537898963783,0.12720235699089244,0.0033548929932294413
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.0030668849940411747,2.344539180994616,0.0244736489985371,0.07526976699591614,0.004225930999382399
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.003072485007578507,2.40623756799323,0.06685791800555307,0.0769073789997492,0.0036805620038649067
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.003068246995098889,2.3569224999955622,0.07084844900236931,0.07579293500748463,0.003855888993712142
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.003029985004104674,2.4073691639932804,0.07387880601163488,0.08190352999372408,0.004767623991938308
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.0030220710032153875,2.3795247899979586,0.026020732999313623,0.127700912009459,0.0038729410007363185
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.003034173001651652,2.3347283929906553,0.026140216999920085,0.12659583600179758,0.0034084939979948103
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.003010148007888347,2.348284605992376,0.024920026000472717,0.07711026900506113,0.0036722660006489605
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.003079137997701764,2.345342027998413,0.07091307200607844,0.07578606400056742,0.003178102007950656
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.0030486210016533732,2.4791327849961817,0.07653975200082641,0.0828505029930966,0.01910307799698785
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030103189928922802,2.1182027000031667,0.01843114200164564,0.13746691300184466,0.0030531290103681386
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.00304167800641153,2.133070341005805,0.01912246500432957,0.08897031500237063,0.003469977993518114
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.0030540200095856562,2.1682803989970125,0.06490705300529953,0.084570969993365,0.0034055069991154596
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.0030455550004262477,2.1272714670049027,0.06725795898819342,0.08574219000001904,0.0035313730040797964
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.003073997999308631,2.1474256830115337,0.02293085600831546,0.1375935320102144,0.004956627992214635
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.0030421780102187768,2.095917710001231,0.020548933011014014,0.08614753899746574,0.0031553489970974624
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.0030316490010591224,2.128032451000763,0.06990126099844929,0.08172986800491344,0.0033674060105113313
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.003036838010302745,2.136113283006125,0.07324672798858956,0.0861265700077638,0.0033062020083889365
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0029996590019436553,1.9149812950054184,0.022377532004611567,0.12239440399571322,0.002964953993796371
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0029993179923621938,2.7784070940106176,0.027820129005704075,0.1035963750036899,0.06305195500317495
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.0029708850051974878,1.4076888830022654,0.01856784799019806,0.06603773699316662,0.0025903740024659783
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.0038829400000395253,1.5936638970015338,0.018892505002440885,0.12241996199009009,0.0048523430014029145
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.0029613469960168004,1.4583597210003063,0.01830437598982826,0.06760201300494373,0.0026182549918303266
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.002991111992741935,1.5218764349992853,0.018174492011894472,0.11823170899879187,0.0027219000039622188
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0029747029911959544,1.4712628300039796,0.017269871997996233,0.06832117699377704,0.005119993002153933
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.00298271699284669,1.519565719005186,0.01895951099868398,0.11700996600848157,0.0028050050023011863
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.0030091160006122664,1.4715876709960867,0.01803958999516908,0.06986464399960823,0.002969342007418163
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0030331320012919605,1.5193892259994755,0.018179542006691918,0.11643328799982555,0.0034554410085547715
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.0030011519993422553,1.4666219999926398,0.019527102005667984,0.068185774012818,0.002545380004448816
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.002956919008283876,2.4987633019918576,0.07281846700061578,0.08230483400984667,0.017917031000251882
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030009619949851185,1.54835430199455,0.017779094006982632,0.12516119801148307,0.0026791589916683733
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.002963059989269823,1.559562979004113,0.019870133997756056,0.07428580000123475,0.002814462990500033
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.002962389000458643,1.6321258840034716,0.06781226600287482,0.07598835400131065,0.0030732059967704117
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0029505069978768006,1.5526953499938827,0.020719250998809002,0.07485320199339185,0.00357804998930078
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.0029944790003355592,1.6300405079964548,0.06542297800478991,0.07622122899920214,0.003823138991720043
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.002998345997184515,1.535989239011542,0.01736380800139159,0.0729414070083294,0.002942331993835978
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.0029571889899671078,1.5885580670001218,0.06273981199774425,0.07257723499787971,0.0028226080030435696
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.003003716003149748,1.501819475000957,0.020293934998335317,0.1184417430049507,0.003002063007443212
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0030771130113862455,1.5157268779876176,0.018541800003731623,0.07113524999294896,0.002652951006894
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.0029475919873220846,1.5837277500104392,0.019410114007769153,0.12126410199562088,0.010862480994546786
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.0029297980072442442,1.4709398100094404,0.016478371995617636,0.06686013699800242,0.002581105989520438
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.0029766549996566027,1.5362979710043874,0.019185513010597788,0.11732240099809133,0.0027210879925405607
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.003065151991904713,1.4828089190123137,0.0194368030061014,0.06944599100097548,0.0025559600035194308
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.0030345039995154366,1.5307009880052647,0.016643700990243815,0.11804673599544913,0.0028814380057156086
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.0030465659947367385,1.4843883950088639,0.018608553989906795,0.06904229600331746,0.003270665998570621
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.0030769229924771935,1.5311145129962824,0.0177068579941988,0.11684552099904977,0.004844127004616894
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.003004758997121826,1.4533966759918258,0.01847560700844042,0.06806139300169889,0.002482492011040449
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.0030312279995996505,1.4800463590072468,0.06791242500185035,0.06625997499213554,0.0027197460003662854
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.002958702010801062,1.2663611659954768,0.017927982000401244,0.05676842799584847,0.0024086839985102415
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.0029804629884893075,3.265189575002296,0.07953368600283284,0.10220724099781364,0.03292171900102403
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.0029522300028475,2.3763453690044116,0.07264151799608953,0.08130063899443485,0.003230200003599748
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.002959082994493656,2.436128371991799,0.07267856599355582,0.07955423400562722,0.003422899986617267
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0029360600019572303,2.43777023399889,0.023171016000560485,0.1291534329939168,0.0032011550065362826
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.0029250990046421066,2.4496708789956756,0.02556991099845618,0.13180874100362416,0.003960845991969109
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.0029575299995485693,2.449725689002662,0.026624181991792284,0.08011252801225055,0.004099656012840569
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.0029603649891214445,2.4880437410029117,0.06792085200140718,0.08253195199358743,0.003249586996389553
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0029581419948954135,2.4330322059977334,0.07305468899721745,0.0825571290042717,0.003280143006122671
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.002945137006463483,2.440264652002952,0.0737063870037673,0.08170676000008825,0.003996462997747585
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.002909019007347524,2.4219259359961143,0.024100704002194107,0.12936731800436974,0.0031318569963332266
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.00294527699588798,2.7448161490028724,0.026512794007430784,0.15284265400259756,0.00994013700983487
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.0030040470010135323,2.3194464940024773,0.02520348499820102,0.12622550400556065,0.0030997760040918365
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.0030097279959591106,2.36134579499776,0.025889449010719545,0.07772532499802765,0.003404925999348052
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.0029874570027459413,2.409511627003667,0.0704610520042479,0.07778618899465073,0.0031520140037173405
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.003029523999430239,2.3645647230005125,0.07234439300373197,0.08050616500258911,0.0033361179957864806
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.002965926003525965,2.3538631820119917,0.023082261002855375,0.125900045997696,0.003759839994017966
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.0029911729943705723,2.3334909319964936,0.02366415700817015,0.12684258799708914,0.0030695500026922673
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0029165829910198227,2.3154379629995674,0.024561837999499403,0.07534013599797618,0.0031245230056811124
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.0029309810051927343,2.3121707950049313,0.0725097729882691,0.07455973699688911,0.0029250890074763447
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.0029593939980259165,2.2183177980041364,0.07295310299377888,0.06967307000013534,0.0028491279954323545
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.0029628500051330775,2.72669882599439,0.026351603999501094,0.14950391299498733,0.030506053008139133
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.002962188998935744,1.9826739309937693,0.021677382988855243,0.07957914299913682,0.0027599609893513843
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.002977998010464944,2.0331165560055524,0.06944089499302208,0.07666933198925108,0.0029042410023976117
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.00297107599908486,1.8518892809952376,0.020556348012178205,0.11755876999814063,0.00283221599238459
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.00289218699617777,1.819242261000909,0.021732647001044825,0.06593211498693563,0.0026606059982441366
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.0029232060041977093,2.029692463998799,0.06963777099736035,0.07398852000187617,0.004479536000872031
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0029727789951721206,1.752283150999574,0.0219719450105913,0.1138469889992848,0.002891136988182552
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.002911493997089565,1.702688646997558,0.020237039992935024,0.06113686900062021,0.0025697650125948712
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0028979890048503876,1.8055010559910443,0.0687262900028145,0.06264812500739936,0.0029298780136741698
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.002912946991273202,1.6301749400008703,0.019449045998044312,0.07776811700023245,0.0025028300005942583
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.0029289660014910623,2.192255458008731,0.07100281699968036,0.08828303999325726,0.011746825010050088
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.0029115840006852522,1.568393110006582,0.06895408699347172,0.07650609700067434,0.00271348500973545
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0029004239913774654,1.5988045470003271,0.02012874798674602,0.07760523300385103,0.0029475110059138387
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.0029304100025910884,1.64014793401293,0.0666089610022027,0.07681191999290604,0.0028540759958559647
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.0028828399954363704,1.594503795990022,0.020385527997859754,0.07743834100256208,0.0026086779980687425
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.002884674002416432,1.6402936019876506,0.06252702900383156,0.07689762000518385,0.003392262995475903
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0028753770020557567,1.6041381569957593,0.019412699999520555,0.12614952500734944,0.0026508360024308786
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.002939075988251716,1.610651899012737,0.017878922008094378,0.07978527998784557,0.0027266079996479675
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002894232005928643,1.634624446000089,0.019385516992770135,0.12592486500216182,0.0026968830061377957
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.0028985399985685945,1.5336499239929253,0.018897106987424195,0.07290158799150959,0.002515543994377367
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,285192,383,38300,8474,0.0030035370000405237,2.168686830002116,0.07059587699768599,0.08319196000229567,0.012504391997936182
