index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,412240,460,45995,17917,0.003093052000622265,0.20283599699905608,0.011611107998760417,0.13827556899923366,0.024084788004984148
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,378496,422,42195,680,0.0031243300036294386,0.11841768398880959,0.011036914002033882,0.1267612130031921,0.0033083559974329546
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,379384,423,42295,1380,0.0030543900065822527,0.15325252899492625,0.011142049988848157,0.0758236539986683,0.004122807993553579
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,381160,425,42495,962,0.003058517992030829,0.204618057992775,0.05602113300119527,0.07717067199700978,0.0036359570076456293
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,380272,424,42395,1114,0.003037920003407635,0.1583630910026841,0.05982594599481672,0.07705002698639873,0.0038127879961393774
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,388264,433,43295,1815,0.003064529999392107,0.1606956839968916,0.06181570599437691,0.07814881099329796,0.004667286004405469
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,385600,430,42996,1114,0.0031110459967749193,0.15464716500719078,0.011466747004305944,0.1278913849964738,0.0038499980000779033
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,378496,422,42196,761,0.003080880007473752,0.15020970199839212,0.010967192996758968,0.1254759900039062,0.0033984040055656806
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,380272,424,42396,959,0.0030364859994733706,0.15516429299896117,0.012271611994947307,0.07562127501296345,0.003618135000579059
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,372280,415,41497,579,0.0030874819931341335,0.19718336100049783,0.05920810099632945,0.07306586799677461,0.0031487969972658902
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,398920,445,44497,13315,0.0030921610014047474,0.17459960699488875,0.06158862200391013,0.0817039579997072,0.01835831099015195
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,348736,389,38899,582,0.003097952008829452,0.10762081800203305,0.012383089997456409,0.13641718500002753,0.003056754998397082
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,347848,388,38799,951,0.0030767220014240593,0.1172078330127988,0.010669016002793796,0.08584792500187177,0.003456070990068838
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,346072,386,38599,877,0.0031145829998422414,0.16752656499738805,0.05661704600788653,0.08558171598997433,0.0033295050088781863
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,346072,386,38599,990,0.0031098939944058657,0.12199512300139759,0.060166111987200566,0.08496999301132746,0.003514380005071871
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,349624,390,38999,2165,0.003142535002552904,0.1219294189941138,0.010272393992636353,0.13775074698787648,0.004897576000075787
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,343408,383,38299,726,0.0031148630077950656,0.11253954500716645,0.010675167010049336,0.08402535700588487,0.0030996850109659135
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,339856,379,37899,949,0.0031069279939401895,0.1648341700056335,0.05706044599355664,0.08139924799615983,0.003382783994311467
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,347848,388,38800,853,0.0031639639928471297,0.1272204220003914,0.060657391004497185,0.08584945798793342,0.0033225509978365153
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,315472,352,35200,665,0.003096179003478028,0.09336267299659085,0.01115815999219194,0.12191571400035173,0.0029404069937299937
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,443832,495,49500,8067,0.003159808009513654,0.21048605800024234,0.01346002399805002,0.10188401500636246,0.06357672900776379
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244072,272,27200,485,0.003109723998932168,0.022319126001093537,0.006722748003085144,0.06684912600030657,0.002504742005839944
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,255616,285,28500,2393,0.0031972269935067743,0.10388967300241347,0.009907142011797987,0.12129824899602681,0.004806687007658184
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,244072,272,27200,568,0.0030553620017599314,0.051030861999606714,0.007125741001800634,0.06805083200742956,0.0026920530071947724
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,244960,273,27300,598,0.003070860999287106,0.11087553200195543,0.009393432002980262,0.11749201400380116,0.002692263005883433
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,244960,273,27300,2628,0.0031068380048964173,0.058554158997139893,0.009391226994921453,0.06773951099603437,0.0050353939877822995
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,244960,273,27300,657,0.0031251419859472662,0.10556940399692394,0.009185824004816823,0.1168852200062247,0.0027793059998657554
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,244960,273,27300,800,0.003049301012651995,0.059255658998154104,0.009137282002484426,0.06795562499610242,0.0029186269966885448
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,244960,273,27300,1245,0.003068456004257314,0.10879759999806993,0.008769895997829735,0.11703916700207628,0.003419992994167842
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,244072,272,27200,491,0.0031497680029133335,0.05803095099690836,0.008350019998033531,0.06707922600617167,0.0025396679993718863
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,392704,438,43800,12562,0.0031689040042692795,0.2287209300120594,0.06173075700644404,0.08094177299062721,0.01748590100032743
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,261832,292,29200,552,0.0031204739934764802,0.03907393901317846,0.009596510004485026,0.12507049199484754,0.002707010993617587
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,259168,289,28900,647,0.003059761002077721,0.06190552200132515,0.009838924001087435,0.07376177900005132,0.002780338007141836
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,262720,293,29300,860,0.003097139997407794,0.11564916900533717,0.059793545995489694,0.07510806599748321,0.003081269998801872
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,258280,288,28800,1268,0.0031136700126808137,0.06028798999614082,0.008895972001482733,0.0733633139898302,0.0034966870007338002
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,262720,293,29300,1501,0.003078945999732241,0.11645403200236615,0.05716910900082439,0.07521207000536378,0.003788132991758175
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,255616,285,28500,774,0.0030355250055436045,0.059954465003102086,0.009071659005712718,0.07193417300004512,0.002930097994976677
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,255616,285,28500,654,0.003053779000765644,0.11257004299841356,0.0539740459935274,0.07184726100240368,0.002768985999864526
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,249400,278,27800,826,0.0030903369915904477,0.06262679299106821,0.0099396020086715,0.11969034399953671,0.002946357009932399
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,252064,281,28100,537,0.003053428008570336,0.06091624399414286,0.009196774000884034,0.07109908100392204,0.0026184540038229898
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,254728,284,28400,7440,0.0030834640056127682,0.1133453109941911,0.008967754998593591,0.12163993799185846,0.010827471996890381
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,246736,275,27500,529,0.003077884000958875,0.04764804999285843,0.009054347989149392,0.06996672500099521,0.002570065000327304
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,246736,275,27500,657,0.0030182430054992437,0.10786102899874095,0.008626055991044268,0.11756482999771833,0.0027197549934498966
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,246736,275,27500,520,0.0031382769957417622,0.060215364006580785,0.009900418997858651,0.06827754600089975,0.0025686019944259897
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,246736,275,27500,736,0.0031106050009839237,0.10857797900098376,0.00851663199136965,0.11830870099947788,0.002775950008071959
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,246736,275,27500,1175,0.0031290799961425364,0.05957719100115355,0.009811262003495358,0.06851948899566196,0.0032735989952925593
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,246736,275,27500,2451,0.003048347993171774,0.10779063799418509,0.009038898002472706,0.11792572400008794,0.004717490010079928
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,242296,270,27000,481,0.0030411349871428683,0.05393632598861586,0.009371790001750924,0.06677080900408328,0.0024154260026989505
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,238424,266,26600,712,0.0031310329941334203,0.10437865799758583,0.0589702769939322,0.06453717399563175,0.002694716997211799
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,213560,238,23800,513,0.003009937994647771,0.03692674500052817,0.006231009989278391,0.05722627700015437,0.0023361370112979785
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,506568,565,56499,24327,0.003041616000700742,0.3338349840050796,0.06336741699487902,0.10106753799482249,0.03262186799838673
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,393592,439,43899,509,0.0030611020047217607,0.10596147799515165,0.059466282997163944,0.08067823000601493,0.003218335987185128
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,393592,439,43899,654,0.0030413960048463196,0.1623509670025669,0.06127900200954173,0.08056811499409378,0.0033396630024071783
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,393592,439,43899,468,0.003074428008403629,0.16039066400844604,0.011298532990622334,0.13043575298797805,0.0031388569914270192
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,395368,441,44099,1109,0.0030699600029038265,0.16212897100194823,0.011713008003425784,0.13162252100300975,0.003936269000405446
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,396256,442,44199,1192,0.003050913001061417,0.16031041298992932,0.011610966001171619,0.08140819499385543,0.0039783270040061325
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,394480,440,43999,563,0.0030586380016757175,0.20913636400655378,0.05613120799534954,0.08216386698768474,0.003266487008659169
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,392704,438,43799,551,0.0030004989966982976,0.1631889679993037,0.05981321299623232,0.07979449699632823,0.003241610000259243
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,394480,440,43999,1156,0.002992615001858212,0.16363111200917047,0.06131131399888545,0.08023005200084299,0.003920600007404573
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,391816,437,43699,442,0.0030519360007019714,0.15873213099257555,0.011098678995040245,0.1301256820006529,0.0031193419999908656
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,440280,491,49099,5997,0.002993856993271038,0.1988150599936489,0.01220790199295152,0.15036149499064777,0.00994498199725058
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,381160,425,42500,519,0.0031088620016817003,0.12165398499928415,0.01206221099710092,0.1281463320046896,0.0031103850051295012
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,382048,426,42600,763,0.0030114399996818975,0.15325144700182136,0.011050437999074347,0.07664416899206117,0.0033969399955822155
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,382048,426,42600,562,0.003051605002838187,0.2054017340124119,0.059137299002031796,0.07611292500223499,0.003136814004392363
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,382048,426,42600,683,0.003025326004717499,0.15807919300277717,0.060441616995376535,0.0761002610088326,0.003278638992924243
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,381160,425,42500,1082,0.003057074995012954,0.15595313798985444,0.011422875002608635,0.12657272099750116,0.0037602500087814406
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,377608,421,42100,484,0.0030490499921143055,0.15114540999638848,0.011670236999634653,0.12613885999599006,0.003040965006221086
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,374944,418,41800,553,0.0030011609924258664,0.14992752199759707,0.011399791997973807,0.07430014599231072,0.0030865299922879785
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,366952,409,40900,437,0.0029960620013298467,0.19585092799388804,0.059567552991211414,0.07217820899677463,0.0028775190003216267
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,359392,401,40100,377,0.0030298750061774626,0.14399657800095156,0.06186067000089679,0.07031967399234418,0.002798382003675215
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,435840,486,48600,22591,0.003040935000171885,0.2052190809918102,0.012637676001759246,0.14810583701182622,0.029993805001140572
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,332752,371,37100,392,0.0030631270055891946,0.064518949991907,0.010899005996179767,0.07891772799484897,0.002703293997910805
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,324760,362,36200,508,0.003060511007788591,0.15826636299607344,0.057168297993484885,0.075347353995312,0.0028504590009106323
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,303928,339,33900,515,0.003040645009605214,0.09918269400077406,0.010095133009599522,0.11706073900859337,0.0027365369896870106
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,297712,332,33200,465,0.002999958989676088,0.10010238499671686,0.01023383199935779,0.06569120098720305,0.0026420499925734475
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,322096,359,35900,1890,0.002996190989506431,0.17092262499500066,0.05901537100726273,0.07319521000317764,0.004409964007209055
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,288832,322,32200,694,0.0030525769980158657,0.08573691699712072,0.010854172011022456,0.11304301700147334,0.0028897119918838143
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,279952,312,31200,413,0.0029941579996375367,0.08905599100398831,0.009368234997964464,0.060268283006735146,0.0024695569882169366
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,287056,320,32000,742,0.0030226310045691207,0.14965828000276815,0.0590932960039936,0.0627163300086977,0.002911363000748679
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,268048,299,29900,420,0.0030174610001267865,0.08157111000036821,0.009600999997928739,0.07689263300562743,0.0025276149972341955
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,347848,388,38800,7622,0.003021318989340216,0.18139791800058447,0.057942525992984883,0.08593476700480096,0.011421251998399384
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,264496,295,29500,541,0.0030032049980945885,0.046802638011286035,0.05912560599972494,0.0757794420060236,0.00270112999714911
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,265384,296,29600,761,0.0030500019929604605,0.06646943600208033,0.009397878995514475,0.07736801099963486,0.002906463007093407
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,264496,295,29500,674,0.0030491709912894294,0.11367506800161209,0.05706689800717868,0.07687137299217284,0.002844376998837106
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,264496,295,29500,467,0.002996332012116909,0.06673576300090645,0.009303814003942534,0.0764531009917846,0.002546650997828692
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,264496,295,29500,1124,0.0030339109944179654,0.11509907999425195,0.05404486900079064,0.07658390500000678,0.003349422011524439
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,265384,296,29600,481,0.002997233998030424,0.07004403800237924,0.010212483000941575,0.126733041004627,0.0026365379890194163
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,267160,298,29800,588,0.003040533993043937,0.06611779700324405,0.009164322997094132,0.07788742199772969,0.0027640879998216406
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,263608,294,29400,537,0.003003835998242721,0.11287543500657193,0.008902122994186357,0.1265090520028025,0.002652147988555953
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,255616,285,28500,423,0.002998907002620399,0.05815486299979966,0.01024490300915204,0.07211760600330308,0.002475827990565449
