index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,401200,460,45995,17917,0.003090631013037637,3.1020673279999755,0.012097928003640845,0.13957614100945648,0.024296595991472714
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,368368,422,42195,680,0.0030969530052971095,2.7753046529978747,0.012085013993782923,0.12912984100694302,0.0033472300128778443
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,369232,423,42295,1380,0.0030706640100106597,2.8151036250055768,0.011196092003956437,0.07631386200955603,0.004179187002591789
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,370960,425,42495,962,0.003182782995281741,2.8816221179877175,0.05612368699803483,0.0765991960070096,0.00365822299499996
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,370096,424,42395,1114,0.0031273300119210035,2.8299827779992484,0.06024056700698566,0.07550234301015735,0.0038452120061265305
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,377872,433,43295,1815,0.0031449630041606724,2.8900250250007957,0.062159626992070116,0.07803321701067034,0.004719648990430869
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,375280,430,42996,1114,0.003174006997141987,2.8632826920074876,0.011986820987658575,0.12992531899362803,0.0038871699944138527
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,368368,422,42196,761,0.003126046998659149,2.806426303999615,0.010654368001269177,0.12720563299080823,0.0034114110021619126
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,370096,424,42396,959,0.003148959993268363,2.82503158399777,0.01087476100656204,0.07662422099383548,0.0037283739948179573
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,362320,415,41497,579,0.003131908000796102,2.8119603529921733,0.060446902993135154,0.07327039800293278,0.00316202400426846
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,388240,445,44497,13315,0.0031110290001379326,2.9768796660064254,0.06304150600044522,0.08099757200398017,0.018455511002684943
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,339400,389,38899,582,0.003131026998744346,2.5574812090053456,0.011596331009059213,0.13736764900386333,0.003092754996032454
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,338536,388,38799,951,0.003144592003081925,2.5618258949980373,0.01141690400254447,0.0870468869979959,0.0034892760013462976
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,336808,386,38599,877,0.003126297000562772,2.597933099998045,0.057104441002593376,0.08493681000254583,0.00335377300507389
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,336808,386,38599,990,0.0031452529947273433,2.5548165509972023,0.06144319599843584,0.08487560600042343,0.0034879040031228215
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,340264,390,38999,2165,0.0031195339979603887,2.578162167003029,0.012137712008552626,0.13833481899928302,0.004878114996245131
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,334216,383,38299,726,0.0031388009956572205,2.523173584995675,0.01069386200106237,0.08522915600042325,0.003210144001059234
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,330760,379,37899,949,0.0031516549934167415,2.5513807120005367,0.05851264399825595,0.08282456899178214,0.0033705639943946153
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,338536,388,38800,853,0.003078018009546213,2.5696344960015267,0.06160753300355282,0.0866264689975651,0.003328014994622208
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,307024,352,35200,665,0.003130104989395477,2.308959532994777,0.010172077003517188,0.12359693099278957,0.002975695999339223
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,431952,495,49500,8067,0.003122731010080315,3.329059994997806,0.011644689991953783,0.10084638799889944,0.06392918499477673
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,237544,272,27200,485,0.0031051880068844184,1.7210613409988582,0.009633900001063012,0.06863346499449108,0.002574405007180758
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,248776,285,28500,2393,0.0031266779988072813,1.9114740289951442,0.008941513995523565,0.12363599298987538,0.004835154002648778
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,237544,272,27200,568,0.003055414999835193,1.7631463889993029,0.00983444499433972,0.06860876799328253,0.0027060009888373315
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,238408,273,27300,598,0.0031583870004396886,1.8268793930037646,0.00963360900641419,0.11825446899456438,0.00272170000243932
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,238408,273,27300,2628,0.0030690410058014095,1.7777814619912533,0.009723587005282752,0.06766791899281088,0.005227667992585339
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,238408,273,27300,657,0.0030955900001572445,1.8259643310011597,0.00936271199316252,0.11738876999879722,0.0027867619937751442
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,238408,273,27300,800,0.0030767450080020353,1.7787984799942933,0.008982672006823123,0.06790631500189193,0.0029805750091327354
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238408,273,27300,1245,0.0031520259944954887,1.8284468069905415,0.008598583008279093,0.11654382800043095,0.003450595002504997
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,237544,272,27200,491,0.0030613660055678338,1.7725627769978018,0.009619402990210801,0.06768176499463152,0.002576408995082602
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,382192,438,43800,12562,0.0031371980003314093,2.986719306994928,0.06126989200129174,0.08077299098658841,0.01748457399662584
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,254824,292,29200,552,0.003031499989447184,1.8803238479886204,0.009740398993017152,0.12391757099248935,0.00273150899738539
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,252232,289,28900,647,0.003077275992836803,1.8837839699990582,0.008849493009620346,0.07556578099320177,0.0028229800082044676
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,255688,293,29300,860,0.0030742410017410293,1.9608039479935542,0.06010867000441067,0.07493729499401525,0.0030703830125276
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,251368,288,28800,1268,0.0030642610072391108,1.8751571159955347,0.009071688007679768,0.07568918200558983,0.0035531559988157824
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,255688,293,29300,1501,0.003114274994004518,1.9599845240009017,0.05795190499338787,0.07508070400217548,0.00386686300043948
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,248776,285,28500,774,0.0031043460039654747,1.8548587849945761,0.010022186004789546,0.07322983199264854,0.00300158400204964
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,248776,285,28500,654,0.0031104679947020486,1.9061170479981229,0.0550799739867216,0.07047450800018851,0.0028482880006777123
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,242728,278,27800,826,0.003072356994380243,1.8149837470118655,0.009838341997237876,0.1184584880102193,0.0030261299980338663
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245320,281,28100,537,0.003085260992520489,1.8334320750000188,0.009349628002382815,0.07080266199773178,0.0026972549967467785
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,247912,284,28400,7440,0.003100318994256668,1.902253323001787,0.008566832999349572,0.12115602400444914,0.010879209003178403
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,240136,275,27500,529,0.0030777469946769997,1.7816812840028433,0.008692328992765397,0.06860617300844751,0.002652191004017368
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,240136,275,27500,657,0.003113593003945425,1.842250817004242,0.009731682002893649,0.11697766999714077,0.0027631789998849854
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,240136,275,27500,520,0.0030652229906991124,1.7929060599999502,0.008433353999862447,0.06830500000796746,0.0026194490055786446
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,240136,275,27500,736,0.0030828570015728474,1.8428698049974628,0.009205768001265824,0.11689124700205866,0.0028592380112968385
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,240136,275,27500,1175,0.0030473200022242963,1.793337295006495,0.009926315993652679,0.06981860200176015,0.0034119920019293204
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,240136,275,27500,2451,0.0031279609975172207,1.839136081005563,0.009992571009206586,0.11674618600227404,0.004803413990885019
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,235816,270,27000,481,0.003038624010514468,1.755777569997008,0.009553519004839472,0.06735159701202065,0.002544118993682787
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,232040,266,26600,712,0.0030762740061618388,1.7800189730041893,0.05830367299495265,0.06363160999899264,0.002734634996159002
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,207848,238,23800,513,0.003040948009584099,1.5379122490121517,0.00859604800643865,0.05692656699102372,0.0024704810057301074
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,493008,565,56499,24327,0.0031170610018307343,3.889564381999662,0.0629579780070344,0.10062779800500721,0.03285934100858867
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,383056,439,43899,509,0.003052719999686815,2.873056928990991,0.05963256899849512,0.08157833699078765,0.0032179989939322695
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,383056,439,43899,654,0.0030807919974904507,2.9273864700080594,0.06302941200556234,0.07955371000571176,0.003388798999367282
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,383056,439,43899,468,0.003083727991906926,2.9257396329921903,0.011592823007958941,0.13117709899961483,0.0031705500005045906
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,384784,441,44099,1109,0.0030500440043397248,2.93984109799203,0.01141451000876259,0.13266547200328205,0.003932735999114811
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,385648,442,44199,1192,0.00302614999236539,2.9447953989874804,0.012137633006204851,0.08145194000098854,0.004093285999260843
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,383920,440,43999,563,0.0030802609981037676,2.9813980079925386,0.05716413201298565,0.08034924798994325,0.0032585949957137927
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,382192,438,43799,551,0.003104126008111052,2.9236781729996437,0.060239944999921136,0.07857957799569704,0.0032329980022041127
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,383920,440,43999,1156,0.0030805720016360283,2.936899826003355,0.061583507995237596,0.0795591299975058,0.003945078991819173
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,381328,437,43699,442,0.0030810530006419867,2.9127356259996304,0.010855614993488416,0.1307376269978704,0.0031315280066337436
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,428496,491,49099,5997,0.003078679001191631,3.292122130005737,0.01225156500004232,0.15085765000549145,0.00998518599953968
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370960,425,42500,519,0.0030329029978020117,2.7986189359944547,0.011419458998716436,0.1296329900069395,0.003131908000796102
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,371824,426,42600,763,0.003065845012315549,2.836548469000263,0.01204333599889651,0.07720555699779652,0.0034632680035429075
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,371824,426,42600,562,0.003077725996263325,2.888019300007727,0.059033497993368655,0.07604815300146583,0.0031785549945198
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,371824,426,42600,683,0.0031002189934952185,2.8424232420074986,0.06120811600703746,0.07557599000574555,0.0033345470001222566
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,370960,425,42500,1082,0.0030936469993321225,2.8332017170032486,0.011391406995244324,0.1275764430029085,0.0037737089878646657
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,367504,421,42100,484,0.0030424709984799847,2.8029963169974508,0.011377410002751276,0.1270518420060398,0.0030525799957104027
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,364912,418,41800,553,0.0030321119993459433,2.7830745719984407,0.011978465001448058,0.07523719601158518,0.0031786559993634
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,357136,409,40900,437,0.003072968000196852,2.770678125001723,0.059655040997313336,0.07205782999517396,0.00292876799358055
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,349768,401,40100,377,0.0030697219917783514,2.670639101997949,0.06111852799949702,0.06926419401133899,0.0028460830071708187
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,424176,486,48600,22591,0.003076755005167797,3.269144028003211,0.011851247007143684,0.14793221600120887,0.029863877993193455
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,323848,371,37100,392,0.0030483919981634244,2.403256969002541,0.01182648100075312,0.07972831599181518,0.0027862919960170984
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316072,362,36200,508,0.0030806819995632395,2.4373451260034926,0.057794821987045,0.07608988998981658,0.002849170006811619
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,295792,339,33900,515,0.0030209709948394448,2.234196310993866,0.00999032601248473,0.11821380000037607,0.0028119089984102175
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,289744,332,33200,465,0.003007145001902245,2.1907158219983103,0.010654879006324336,0.06692541998927481,0.002739974996075034
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,313480,359,35900,1890,0.003091863007284701,2.4306565360020613,0.058160073996987194,0.07322744600242004,0.0044728970096912235
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,281104,322,32200,694,0.0030648419924546033,2.1154205089987954,0.010113696989719756,0.11429412799770944,0.0029007659904891625
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,272464,312,31200,413,0.0030232639983296394,2.053893787000561,0.009030752000398934,0.062065278994850814,0.002557904997956939
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,279376,320,32000,742,0.0031018720037536696,2.1644911890034564,0.060100183996837586,0.06209274000138976,0.002955828997073695
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,260872,299,29900,420,0.003009609004948288,1.9652550410100957,0.009313239002949558,0.07908159699582029,0.0025657700025476515
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,338536,388,38800,7622,0.0030744609975954518,2.6241993689909577,0.05830221000360325,0.08440533401153516,0.011372772001777776
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,257416,295,29500,541,0.0030415789951803163,1.907111951004481,0.060042065000743605,0.07584927100106142,0.0026767570088850334
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,258280,296,29600,761,0.0030414490029215813,1.9305327750043944,0.010678032995201647,0.07853828099905513,0.003019356998265721
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,257416,295,29500,674,0.0030779170047026128,1.9698405050003203,0.05775910400552675,0.07603221401222982,0.0028823809989262372
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,257416,295,29500,467,0.003029646002687514,1.9259072620043298,0.009438163004233502,0.07745845100726001,0.002618017009808682
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,257416,295,29500,1124,0.003064461998292245,1.973004993997165,0.05475512600969523,0.07672998899943195,0.003347381003550254
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,258280,296,29600,481,0.0030325219995575026,1.9343902700056788,0.00901193599565886,0.1280784609989496,0.0026046910061268136
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,260008,298,29800,588,0.0029974360077176243,1.9434707239997806,0.010191020992351696,0.0792599499982316,0.0027652420103549957
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,256552,294,29400,537,0.003051858991966583,1.9628011280001374,0.009949500003131106,0.12632470999960788,0.002710469998419285
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,248776,285,28500,423,0.003061626004637219,1.8528147769975476,0.009769133001100272,0.0731059490062762,0.002587449998827651
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,334216,383,38300,8474,0.0030430920014623553,2.5946408750023693,0.0603059779969044,0.08350891699956264,0.012431000999640673
