index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,1144552,460,45995,17917,0.0029422199877444655,0.024193620978621766,0.021701354009564966,0.13578038799460046,0.025383989996043965
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,1050312,422,42195,680,0.0029678989958483726,0.02354758098954335,0.016430982999736443,0.12456891901092604,0.0031104950176086277
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,1052792,423,42295,1380,0.0029184660234022886,0.023707690997980535,0.016201122023630887,0.12388411699794233,0.003920643008314073
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,1057752,425,42495,962,0.0028864869964309037,0.023514478001743555,0.01643516100011766,0.07536792301107198,0.003449068986810744
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,1055272,424,42395,1114,0.002950897003756836,0.0236595910100732,0.06437129800906405,0.075157109007705,0.003656428016256541
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,1077592,433,43295,1815,0.002863182977307588,0.023746284015942365,0.06601138997939415,0.07790798001224175,0.004577562998747453
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,1070152,430,42996,1114,0.0029585810261778533,0.02364419199875556,0.016742615989642218,0.12507876398740336,0.0036815250059589744
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,1050312,422,42196,761,0.0028756560059264302,0.02358955901581794,0.01639483601320535,0.1242653309891466,0.0032275650009978563
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,1055272,424,42396,959,0.0028993500163778663,0.023600929998792708,0.016918986977543682,0.07380270201247185,0.003460370993707329
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,1032952,415,41497,579,0.00291180401109159,0.02333566502784379,0.0636746030068025,0.07316151101258583,0.00293405499542132
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,1107352,445,44497,13315,0.0029391040152404457,0.0243769739754498,0.07072512799641117,0.08199411199893802,0.019709071988472715
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,968016,389,38899,582,0.002969822002341971,0.0234291989763733,0.01516661499044858,0.12926889100344852,0.002831332996720448
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,965536,388,38799,951,0.0029609950142912567,0.023470766987884417,0.015125337988138199,0.13061320999986492,0.0033181750040967017
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,960576,386,38599,877,0.0029520489915739745,0.02340797902434133,0.015306346991565078,0.07892926299246028,0.0032064250262919813
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,960576,386,38599,990,0.0029398759943433106,0.02317366100032814,0.06324703199788928,0.08036100398749113,0.0032870059949345887
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,970496,390,38999,2165,0.002944795007351786,0.023363446991425008,0.015115388989215717,0.1307301580091007,0.0047495159960817546
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,953136,383,38299,726,0.002921202016295865,0.02325121601461433,0.014788586995564401,0.07834135100711137,0.002968910994241014
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,943216,379,37899,949,0.002937090990599245,0.023346616013441235,0.06080353501602076,0.07663752100779675,0.0032300490129273385
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,965536,388,38800,853,0.002937702985946089,0.023396178003167734,0.06346591198234819,0.07969507700181566,0.003140482003800571
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,875848,352,35200,665,0.0029310999962035567,0.022922881005797535,0.014269312989199534,0.1173150239919778,0.0028109840059187263
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,1231864,495,49500,8067,0.0029235249967314303,0.024861482001142576,0.023175774986157194,0.14653281500795856,0.012717848003376275
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,677088,272,27200,485,0.002909369010012597,0.02256013100850396,0.010572881990810856,0.0603559379815124,0.0022960000205785036
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,709328,285,28500,2393,0.002905070985434577,0.022809468995546922,0.01147744499030523,0.11490912799490616,0.004691996000474319
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,677088,272,27200,568,0.0029063729743938893,0.022358975984388962,0.010490626998944208,0.062094383989460766,0.003096929984167218
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,679568,273,27300,598,0.0029424300009850413,0.022941997012821957,0.010955468023894355,0.11102611498790793,0.0024882800062187016
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,679568,273,27300,2628,0.002866999013349414,0.022387538017937914,0.01081233998411335,0.06266507197869942,0.004905175999738276
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,679568,273,27300,657,0.00287818000651896,0.022562666999874637,0.010701261984650046,0.11061347299255431,0.002498449000995606
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,679568,273,27300,800,0.002858985011698678,0.022402184986276552,0.015045709005789831,0.06233505401178263,0.0026960500108543783
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,679568,273,27300,1245,0.0029247070197016,0.0223226270172745,0.059288939024554566,0.06207630000426434,0.003237223019823432
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,677088,272,27200,491,0.0029078350053168833,0.02238951198523864,0.010575485997833312,0.0619474179984536,0.002299416984897107
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,1089992,438,43800,12562,0.002900010993471369,0.023944303015014157,0.06835292500909418,0.07896257500397041,0.0184218309877906
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,726688,292,29200,552,0.002906833979068324,0.02262698599952273,0.05997713899705559,0.06857010201201774,0.002428417996270582
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,719248,289,28900,647,0.0028976369940210134,0.022739236999768764,0.011206547991605476,0.06710182200185955,0.002541819994803518
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,729168,293,29300,860,0.00290717399911955,0.022678984998492524,0.05876054899999872,0.06926723700598814,0.0028572820010595024
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,716768,288,28800,1268,0.002871227014111355,0.022439926979131997,0.011278001999016851,0.06701651201001368,0.003378396009793505
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,729168,293,29300,1501,0.0029001410002820194,0.022483426990220323,0.05760371399810538,0.06829411399667151,0.0036345569824334234
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,709328,285,28500,774,0.0028850730159319937,0.02237487502861768,0.011215795006137341,0.11470798999653198,0.0027794750058092177
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,709328,285,28500,654,0.0028801239968743175,0.022637657006271183,0.01106317900121212,0.06536905700340867,0.002588036993984133
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,691968,278,27800,826,0.0028952420107088983,0.022385864984244108,0.013088331994367763,0.11340833699796349,0.0027684560045599937
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,699408,281,28100,537,0.002889080991735682,0.022294513997621834,0.011122120020445436,0.06412238202756271,0.0024464419984724373
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,706848,284,28400,7440,0.0028904030041303486,0.022586891980608925,0.01606425500358455,0.11405391502194107,0.011197751999134198
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,684528,275,27500,529,0.002937131008366123,0.022487754991743714,0.01082879101159051,0.06267788601689972,0.0024010769848246127
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,684528,275,27500,657,0.002916883007856086,0.02235176198882982,0.05892409500665963,0.06371212299563922,0.0025336149847134948
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,684528,275,27500,520,0.0028806650079786777,0.022370156017132103,0.010669481998775154,0.06354861700674519,0.0023627149930689484
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,684528,275,27500,736,0.002901675004977733,0.022540011996170506,0.05904036600259133,0.06397524601197802,0.002603797009214759
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,684528,275,27500,1175,0.002903346990933642,0.022539513010997325,0.010971307987347245,0.06327937199966982,0.003150881006149575
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,684528,275,27500,2451,0.002912404976086691,0.022404139017453417,0.05810139499953948,0.06252326600952074,0.004674004012485966
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,672128,270,27000,481,0.0028709970065392554,0.022538760997122154,0.011074810987338424,0.06249778901110403,0.0023572549980599433
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,661888,266,26600,712,0.0029123449930921197,0.022346412006299943,0.05738420199486427,0.060049724008422345,0.0025326430040877312
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,592448,238,23800,513,0.002865858026780188,0.022270390996709466,0.009495131991570815,0.05221582201193087,0.0021814659994561225
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,1406040,565,56499,24327,0.0029082160035613924,0.0337322760024108,0.07294140799785964,0.09979957900941372,0.08541370599414222
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,1092472,439,43899,509,0.00287768998532556,0.023429938999470323,0.017327802983345464,0.12940780201461166,0.003023021010449156
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,1092472,439,43899,654,0.0029244280012790114,0.02428283798508346,0.017187159974128008,0.07801856700098142,0.0031892329861875623
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,1092472,439,43899,468,0.0028534439916256815,0.02395469299517572,0.06471742599387653,0.07906936499057338,0.0029140680271666497
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,1097432,441,44099,1109,0.0029117029916960746,0.023913075012387708,0.06568060000427067,0.08002803000272252,0.003739313018741086
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,1099912,442,44199,1192,0.0029012240120209754,0.02381899900501594,0.06728190899593756,0.07938779101823457,0.003871691005770117
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,1094952,440,43999,563,0.002884571993490681,0.02393545600352809,0.01675315701868385,0.13081530801719055,0.0030428189784288406
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,1089992,438,43799,551,0.0028702859999611974,0.023934776982059702,0.016804811981273815,0.12859278501127847,0.0029893680184613913
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,1094952,440,43999,1156,0.002859605010598898,0.024005177023354918,0.017263732996070758,0.07810240300022997,0.0037842369929421693
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,1087512,437,43699,442,0.0028280270053073764,0.023854586004745215,0.06496008098474704,0.07829008501721546,0.002840119006577879
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,1221944,491,49099,5997,0.0028664779965765774,0.02471944599528797,0.06959079299122095,0.09481451299507171,0.01001808198634535
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,1057752,425,42500,519,0.0029120430117473006,0.023293244012165815,0.0653950959967915,0.0743358790059574,0.002917673991760239
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,1060232,426,42600,763,0.002843977010343224,0.02326170599553734,0.01617727702250704,0.12525586399715394,0.003207156987627968
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,1060232,426,42600,562,0.0028706060256808996,0.0238796129997354,0.016280050011118874,0.12490641998010688,0.002948962996015325
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,1060232,426,42600,683,0.0028504389920271933,0.023814632993889973,0.016085775016108528,0.07584241099539213,0.003105186013272032
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,1057752,425,42500,1082,0.00287506400491111,0.023680000012973323,0.06399585399776697,0.07590959698427469,0.0035726109927054495
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,1047832,421,42100,484,0.0029071939934510738,0.023922302993014455,0.06538083698251285,0.07279233902227134,0.0028555280005093664
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,1040392,418,41800,553,0.00287091700010933,0.023841541988076642,0.015922870981739834,0.12384620498050936,0.002910651994170621
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,1018072,409,40900,437,0.0028628010186366737,0.023779435985488817,0.0161536629893817,0.1213617309986148,0.0027192529814783484
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,997776,401,40100,377,0.0028750139754265547,0.024274142022477463,0.01895438801147975,0.06811352600925602,0.0025835690030362457
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,1209544,486,48600,22591,0.0032869959832169116,0.024201405001804233,0.07135220197960734,0.09332548300153576,0.030733427993254736
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,923376,371,37100,392,0.0032928669825196266,0.023083231993950903,0.06299356700037606,0.07495411700801924,0.0025235359789803624
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,901056,362,36200,508,0.0032450869912281632,0.022942237003007904,0.06334936298662797,0.07170213697827421,0.002658648998476565
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,843608,339,33900,515,0.0033023650175891817,0.02271344800828956,0.013096387992845848,0.06452010601060465,0.0025357390113640577
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,826248,332,33200,465,0.003235949989175424,0.02261585497763008,0.058931299980031326,0.06379215198103338,0.002534056024160236
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,893616,359,35900,1890,0.0032586120069026947,0.02293135700165294,0.013702752999961376,0.11936170599074103,0.004298299987567589
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,801448,322,32200,694,0.003187530004652217,0.022653346008155495,0.01247017498826608,0.0610324640001636,0.002704595011891797
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,776648,312,31200,413,0.0032410410058218986,0.022601189004490152,0.059381330996984616,0.05808376197819598,0.0023011199955362827
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,796488,320,32000,742,0.003264353988924995,0.022682301001623273,0.01249479001853615,0.10856321200844832,0.0027589770033955574
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,744048,299,29900,420,0.0031876189750619233,0.022817374003352597,0.01746322598773986,0.07030170399229974,0.0023090240138117224
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,965536,388,38800,7622,0.0030413859931286424,0.02305398599128239,0.06988510399241932,0.07876628698431887,0.011766566982259974
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,734128,295,29500,541,0.0030430190090555698,0.022429887001635507,0.01128840199089609,0.06849881701054983,0.0024892319925129414
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,736608,296,29600,761,0.0031918389722704887,0.02254517300752923,0.0586189940222539,0.06984890601597726,0.002715285023441538
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,734128,295,29500,674,0.003240989986807108,0.02247987300506793,0.011584164021769539,0.11751362401992083,0.0026277720171492547
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,734128,295,29500,467,0.0032173859945032746,0.022482567001134157,0.011457457992946729,0.06943639300880022,0.0023808290134184062
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,734128,295,29500,1124,0.0032160529808606952,0.02247104499838315,0.011669094994431362,0.11885211101616733,0.003208309004548937
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,736608,296,29600,481,0.003230600996175781,0.022439115011366084,0.01143709899042733,0.07044480199692771,0.002423127996735275
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,741568,298,29800,588,0.0032137189991772175,0.022432964004110545,0.06045666598947719,0.07014077200437896,0.002543383016018197
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,731648,294,29400,537,0.0030381389951799065,0.022499097016407177,0.011596678989008069,0.06711981500848196,0.0024548780056647956
