index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,716096,422,42195,680,0.0030921639990992844,5.7392669540131465,0.011694044005707838,0.07550789800006896,0.0033358999935444444
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,717784,423,42295,1380,0.0031171610025921836,5.785764391999692,0.010732426002505235,0.07522628200240433,0.004191850995994173
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,721160,425,42495,962,0.003038473005290143,5.814108520004083,0.011726134005584754,0.07548411398602184,0.00366950299940072
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,719472,424,42395,1114,0.0031038960005389526,5.799650315995677,0.013389945001108572,0.07524332299362868,0.003843839993351139
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,734664,433,43295,1815,0.0031193539907690138,5.92337704601232,0.011060007003834471,0.07739160099299625,0.004760445008287206
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,729600,430,42996,1114,0.003105618990957737,5.880350837993319,0.01266343699535355,0.07779120899795089,0.0038931819872232154
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,716096,422,42196,761,0.003107152006123215,5.767923024002812,0.010707930006901734,0.07478271200670861,0.0034539710031822324
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,719472,424,42396,959,0.0031000689923530445,5.801606784007163,0.010623751004459336,0.07516225099971052,0.003650027996627614
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,704280,415,41497,579,0.003085821997956373,5.67537079199974,0.011086297003203072,0.0730073610029649,0.003163346991641447
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,754920,445,44497,13315,0.003126849012915045,6.095248707002611,0.013441703005810268,0.08124640199821442,0.018627533005201258
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,659936,389,38899,582,0.003129713993985206,5.2893162020045565,0.009977763998904265,0.08530653599882498,0.003065365002839826
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,658248,388,38799,951,0.003136237006401643,5.290874904007069,0.012195521994726732,0.08489242200448643,0.003504655003780499
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,654872,386,38599,877,0.0031326400057878345,5.2607032310043,0.010733406990766525,0.08450895499845501,0.003364724005223252
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,654872,386,38599,990,0.0031209470034809783,5.262658505002037,0.011150346996146254,0.08467775001190603,0.003511739007080905
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,661624,390,38999,2165,0.003102443995885551,5.317730415001279,0.010049588003312238,0.08554839900170919,0.004899885010672733
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,649808,383,38299,726,0.0031177219934761524,5.2193847079906845,0.010897964995820075,0.08314626599894837,0.0031646189891034737
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,643056,379,37899,949,0.003093466002610512,5.1669019120017765,0.011743765993742272,0.08176370000001043,0.0034066929947584867
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,658248,388,38800,853,0.003112982987659052,5.292761640012031,0.010380387000623159,0.0847418600023957,0.0033290469873463735
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,597072,352,35200,665,0.003120968001894653,4.7900029529992025,0.010694765005609952,0.0712932639871724,0.0029676720005227253
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,839832,495,49500,8067,0.0030897090036887676,6.7940637309948215,0.012631498000700958,0.09998300900042523,0.012484552004025318
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,461672,272,27200,485,0.0030868339963490143,3.648798059002729,0.009155524996458553,0.06728931498946622,0.002547164011048153
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,483616,285,28500,2393,0.0030660350021207705,3.879032698008814,0.0097005550051108,0.07193714899767656,0.0048844569973880425
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,461672,272,27200,568,0.003049303006264381,3.690857352994499,0.009076646994799376,0.0650166630075546,0.002681695987121202
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,463360,273,27300,598,0.0030444049916695803,3.714443351011141,0.009350950000225566,0.067585839991807,0.0027110610099043697
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,463360,273,27300,2628,0.003019538999069482,3.7117172529979143,0.009351442000479437,0.06808326099417172,0.005145435003214516
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,463360,273,27300,657,0.0030511369986925274,3.708680401003221,0.009267113986425102,0.06676540500484407,0.002797702996758744
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,463360,273,27300,800,0.0030255890014814213,3.7124781379970955,0.009272002993384376,0.06622116800281219,0.0029306420037755743
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,463360,273,27300,1245,0.0030354679911397398,3.7127568729920313,0.009106964003876783,0.06633448701177258,0.0034577680053189397
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,461672,272,27200,491,0.0030204500071704388,3.698586250000517,0.008518293994711712,0.06531444100255612,0.002585976995760575
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,743104,438,43800,12562,0.0030146380013320595,6.010212023000349,0.013409912993665785,0.07968666500528343,0.01780549499380868
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,495432,292,29200,552,0.0030303480016300455,3.942606397991767,0.009846047003520653,0.0758043919922784,0.0026807140093296766
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,490368,289,28900,647,0.003075482993153855,3.9244893420109292,0.008809177990769967,0.07383072099764831,0.002808543009450659
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,497120,293,29300,860,0.0031005899945739657,3.9838444530032575,0.009865763000561856,0.07717947498895228,0.0030867129971738905
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,488680,288,28800,1268,0.0030507159972330555,3.9089135480026016,0.00985743899946101,0.07311870800913312,0.0035483469982864335
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,497120,293,29300,1501,0.003050615996471606,3.982807615000638,0.00971953000407666,0.0750460139970528,0.003828872009762563
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,483616,285,28500,774,0.0030827459995634854,3.869119941999088,0.009695234999526292,0.07189711400133092,0.0029358109895838425
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,483616,285,28500,654,0.003007835999596864,3.8738646940037142,0.009136851003859192,0.07005201200081501,0.002777565998258069
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,471800,278,27800,826,0.003006984989042394,3.778441031987313,0.008480892996885814,0.0676782709924737,0.003019127994775772
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,476864,281,28100,537,0.0030497450061375275,3.8234548659966094,0.009359267001855187,0.06871963999583386,0.002672159011126496
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,481928,284,28400,7440,0.003030959007446654,3.863715478000813,0.009519507002551109,0.07104483999137301,0.01099518699629698
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,466736,275,27500,529,0.003012054003193043,3.7272060600080295,0.00938008600496687,0.06651905400212854,0.002614409997477196
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,466736,275,27500,657,0.0030013140058144927,3.7402736250078306,0.008289577002869919,0.06612593900354113,0.0027748499996960163
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,466736,275,27500,520,0.0030164019990479574,3.741648224007804,0.00932962000661064,0.06765665199782234,0.0025942419888451695
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,466736,275,27500,736,0.0030096699920250103,3.7392146890051663,0.009391336003318429,0.06776627599901985,0.002825354997185059
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,466736,275,27500,1175,0.0030465180025203153,3.7388420719944406,0.008440286997938529,0.06610398700286169,0.0033610569953452796
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,466736,275,27500,2451,0.0030283240048447624,3.740856952004833,0.008655869998619892,0.06673048798984382,0.004850622994126752
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,458296,270,27000,481,0.0030255189922172576,3.669552801991813,0.009185752001940273,0.06498343100247439,0.0024603019992355257
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,451224,266,26600,712,0.0030455270025413483,3.617109070008155,0.008892853002180345,0.06261947800521739,0.002729065003222786
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,403960,238,23800,513,0.0029577220120700076,3.2298351479985286,0.008164812999893911,0.055619156002649106,0.002410348999546841
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,958568,565,56499,24327,0.0030010140035301447,7.785889159000362,0.015035794000141323,0.0999438759899931,0.03325887999380939
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,744792,439,43899,509,0.0030277729965746403,5.948437936996925,0.011305175998131745,0.08039468800416216,0.0032043429964687675
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,744792,439,43899,654,0.003033002998563461,6.004059942992171,0.01077007500862237,0.07838452800933737,0.0034192959865322337
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,744792,439,43899,468,0.0029952019976917654,6.006431279995013,0.012392789998557419,0.07899081299547106,0.003170850992319174
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,748168,441,44099,1109,0.003011974011315033,6.032583676991635,0.013473942992277443,0.08015926800726447,0.003959074994781986
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,749856,442,44199,1192,0.0029955729987705126,6.043205577996559,0.014173321003909223,0.07952288800152019,0.004022032997454517
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,746480,440,43999,563,0.002944086998468265,6.014929955999833,0.011043436010368168,0.07856011598778423,0.0032505700073670596
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,743104,438,43799,551,0.0029998710087966174,5.991701254999498,0.011740681002265774,0.07812249899143353,0.0032751760008977726
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,746480,440,43999,1156,0.0029585239972220734,6.0197531529993284,0.012154654992627911,0.07886016799602658,0.003978211010689847
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,741416,437,43699,442,0.003028374005225487,5.975709855003515,0.01366040100401733,0.0783848190039862,0.003086444005020894
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,833080,491,49099,5997,0.0030113419925328344,6.727516254992224,0.012145158005296253,0.0969560259982245,0.010008330995333381
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,721160,425,42500,519,0.0030400660034501925,5.783754114992917,0.010436641998239793,0.07616740101366304,0.0031303449941333383
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,722848,426,42600,763,0.0030178650049492717,5.828496396992705,0.010500842006877065,0.07509857200784609,0.0034081650082953274
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,722848,426,42600,562,0.002988710009958595,5.829264750005677,0.01066910699591972,0.0751941509952303,0.0031557120091747493
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,722848,426,42600,683,0.0030398870003409684,5.829058561997954,0.010211290005827323,0.07587321999017149,0.0033292879961663857
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,721160,425,42500,1082,0.0030173039995133877,5.814825634995941,0.011070216001826338,0.07504209601029288,0.003785451001022011
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,714408,421,42100,484,0.0030544730107067153,5.7587698270072,0.010063733003335074,0.0741803550045006,0.0030307389970403165
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,709344,418,41800,553,0.003014928995980881,5.7200131279969355,0.011175794003065675,0.07325307998689823,0.0031165289983619004
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,694152,409,40900,437,0.0030257899925345555,5.5944174980104435,0.013377593000768684,0.07139921199996024,0.0029003950039623305
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,680192,401,40100,377,0.003053761989576742,5.483136296999874,0.01112656200712081,0.06862240900227334,0.0028184719994897023
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,824640,486,48600,22591,0.0030298579949885607,6.670926057006,0.012625315008335747,0.0952479520055931,0.030017247001524083
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,629552,371,37100,392,0.0030212419951567426,5.013416663001408,0.010304804993211292,0.0780963180004619,0.0027697210025507957
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,614360,362,36200,508,0.0030102500022621825,4.93651431100443,0.009936967006069608,0.07588338799541816,0.0028320779965724796
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,575128,339,33900,515,0.00300907799100969,4.61919166300504,0.011430911996285431,0.06869827100308612,0.0027507049962878227
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,563312,332,33200,465,0.0029445969994412735,4.5286888830014504,0.010217340997769497,0.06548520999785978,0.00267045600048732
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,609296,359,35900,1890,0.002949155998066999,4.909122268989449,0.010326695002731867,0.07296965000568889,0.004463079007109627
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,546432,322,32200,694,0.003011192995472811,4.383954616001574,0.009506554008112289,0.06354357799864374,0.0028945340018253773
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,529552,312,31200,413,0.0029483340040314943,4.257261780003319,0.010529956009122543,0.05988180899294093,0.0025124690000666305
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,543056,320,32000,742,0.002991916990140453,4.3719107740034815,0.009989896992919967,0.062165220006136224,0.0029275859997142106
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,507248,299,29900,420,0.0029360619955696166,4.077822938997997,0.009449195000343025,0.07685533798940014,0.0025373759999638423
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,658248,388,38800,7622,0.0029529040039051324,5.301679969998077,0.010636635997798294,0.08491040399530903,0.011592773997108452
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,500496,295,29500,541,0.003003147998242639,3.9883940989966504,0.009143672999925911,0.07595488399965689,0.00267831000383012
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,502184,296,29600,761,0.002948164998088032,4.022825505002402,0.009349236992420629,0.07649031300388742,0.002939168000011705
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,500496,295,29500,674,0.002967451000586152,4.007897820993094,0.00868794099369552,0.0762601349997567,0.0028253140044398606
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,500496,295,29500,467,0.002955739008029923,4.009025074992678,0.010004652998759411,0.07629604199610185,0.0025801159936236218
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,500496,295,29500,1124,0.002971567999338731,4.007946483994601,0.00934594200225547,0.0766889060032554,0.0033779990044422448
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,502184,296,29600,481,0.002948314999230206,4.021181117001106,0.009688131001894362,0.07656568400852848,0.0026276650023646653
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,505560,298,29800,588,0.002989492000779137,4.04968301099143,0.010119318001670763,0.078840261005098,0.002726079008425586
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,498808,294,29400,537,0.0029913850012235343,3.991309689008631,0.008593445003498346,0.07586213000467978,0.0026895509945461527
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,483616,285,28500,423,0.002941882994491607,3.870615267995163,0.008940262006944977,0.07225395100249443,0.0025262850103899837
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,649808,383,38300,8474,0.002974322997033596,5.237584311005776,0.011364977995981462,0.08529731899034232,0.012669338000705466
