index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.003093976993113756,0.1353527320025023,0.02443995799694676,0.13622141900123097,0.02473162199021317
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.003142877991194837,0.053417210991028696,0.01966334400640335,0.12691981199895963,0.0033515780087327585
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.003083547009737231,0.09220969799207523,0.02056318700488191,0.07538851999561302,0.004153717993176542
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.0030654729926027358,0.14262047699594405,0.06521726799837779,0.07624273699184414,0.0036725790123455226
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.0030755220068385825,0.09740009599772748,0.06896591899567284,0.07597842400718946,0.0038602889981120825
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0031306960008805618,0.09856940299505368,0.06951934400422033,0.07968407399312127,0.004712121997727081
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.003080201000557281,0.09190392700838856,0.01977985199482646,0.126584344994626,0.003887700993800536
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.003153507990646176,0.09118055400904268,0.019712966997758485,0.12653773800411727,0.0034504130017012358
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.0030579789890907705,0.09307110800000373,0.023824414995033294,0.075339217990404,0.003659965004771948
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.0030988049984443933,0.13298470601148438,0.07242520799627528,0.07241084100678563,0.0031462240003747866
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.003134943006443791,0.1051604489912279,0.07330771900888067,0.08309769800689537,0.018828692991519347
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030651420092908666,0.04444811500434298,0.02202063301228918,0.13449434799258597,0.0030568969959858805
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.0030406560108531266,0.05996622599195689,0.022519256002851762,0.08494675600377377,0.003501197003060952
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.0031360459979623556,0.10778960501193069,0.06929143800516613,0.08713971701217815,0.003349082006025128
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.0032652070076437667,0.058298378993640654,0.07293574200593866,0.08462928200606257,0.003445513008045964
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.003071625003940426,0.05999099399195984,0.02444068899785634,0.13702852700953372,0.004839230998186395
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.00307736499235034,0.05063785199308768,0.022733877005521208,0.08347691700328141,0.0031459640013054013
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.0030509150092257187,0.10517888401227538,0.06866949499817565,0.0814089600025909,0.0033742710074875504
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.003050105005968362,0.06653021300735418,0.07148953799332958,0.08471926998754498,0.0032885100081330165
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0030844380089547485,0.03897863699239679,0.023604194007930346,0.12193090299842879,0.0029208219930296764
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0030478499975288287,0.13538116800191347,0.029011777995037846,0.10087753999687266,0.06420389299455564
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.003030938998563215,0.022101490991190076,0.013679184005013667,0.0660150929907104,0.0025170070002786815
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.0030071240034885705,0.02215809999324847,0.014337253000121564,0.12168506300076842,0.004828620003536344
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.0030718640045961365,0.022088807003456168,0.013694041001144797,0.0665456249989802,0.0026536730001680553
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.003012232991750352,0.05104700700030662,0.01676100598706398,0.11706974099797662,0.0026652450032997876
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0030070130014792085,0.02226009700098075,0.013833831995725632,0.06797290399845224,0.005062908006948419
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.003028813996934332,0.061426918997312896,0.018471083996701054,0.11724952899385244,0.00275290799618233
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.0030280130013125017,0.022101454000221565,0.01381075799872633,0.06750073900911957,0.0029166650056140497
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.003028141989489086,0.06218464700214099,0.018878126007621177,0.11713147698901594,0.0034485289943404496
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.0030537309939973056,0.022072427003877237,0.013584676999016665,0.06702550100453664,0.002543376001995057
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.0030289650021586567,0.15961216400319245,0.07543771099881269,0.08129566800198518,0.01756375699187629
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030378920055227354,0.022205037996172905,0.013942364006652497,0.12273491600353736,0.0026474810001673177
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.003017583003384061,0.022201440995559096,0.014505728002404794,0.07289233099436387,0.002780650000204332
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.0030562149913748726,0.04323459599982016,0.06729352100228425,0.07526725399657153,0.0030453149956883863
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.003084388008574024,0.022141196997836232,0.014568857004633173,0.07339650500216521,0.00347968700225465
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.00304494499869179,0.06795451699872501,0.06752760800009128,0.07486951000464614,0.003805646992987022
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.003070902996114455,0.022175649006385356,0.014186642001732253,0.07200810000358615,0.002910884009907022
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.003036288995645009,0.06334837299073115,0.06328385199594777,0.07210753399704117,0.0027721749938791618
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.003007694991538301,0.022326274003717117,0.014110609001363628,0.11831547200563364,0.0029791720007779077
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0030720950016984716,0.02216024299559649,0.014178166995407082,0.06989914400037378,0.00262797498726286
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.0029990089969942346,0.07000454999797512,0.02015516500978265,0.12139859799935948,0.010981949002598412
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.003061684998101555,0.022115261002909392,0.013888623987440951,0.06818819399632048,0.0025752359942998737
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.0030309280118672177,0.05027548299403861,0.018914493994088843,0.11725286400178447,0.0027620659966487437
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.003020588992512785,0.02208434800559189,0.014026182005181909,0.0673413629992865,0.002927986002760008
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.003069711005082354,0.0640576589939883,0.019073850999120623,0.11738380799943116,0.0028146739932708442
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.0030025050073163584,0.022103808994870633,0.01338556400150992,0.0680550450051669,0.003311512991786003
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.003002013996592723,0.06404885300435126,0.01824153499910608,0.11678720299096312,0.004790838996996172
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.003029234998393804,0.022223022009711713,0.013711121995584108,0.06602553999982774,0.00246495999454055
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.003022492994205095,0.05800611099402886,0.06805764099408407,0.06469441000081133,0.0026562080020084977
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.0030377310031326488,0.021877745995880105,0.01338077400578186,0.05473271998926066,0.002334265998797491
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.0029746729996986687,0.23307948099682108,0.08133576199179515,0.09996409199084155,0.03301519399974495
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.003044373996090144,0.0415783479984384,0.07419886499701533,0.08055117500771303,0.003142187008052133
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0030550430092262104,0.08415817099739797,0.07508842898823787,0.08066875599615742,0.0033624679927015677
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.003038333001313731,0.09050592200946994,0.025667793001048267,0.13116891001118347,0.003185908994055353
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.003061516006710008,0.09052443700784352,0.026189148004050367,0.13227961699885782,0.003941350994864479
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.0030519379943143576,0.08881416899384931,0.02548282701172866,0.08188335700833704,0.004030056006740779
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.00300802499987185,0.13869034599338192,0.06795496799168177,0.08155329899454955,0.003244015999371186
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0029953519988339394,0.09610968199558556,0.07302258598792832,0.08035369600111153,0.0032110949978232384
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0030401959957089275,0.09357278799870983,0.07405918500444386,0.08100235900201369,0.003934417007258162
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.0029988790047354996,0.08927269600098953,0.024887913998099975,0.1311392649949994,0.0030612760019721463
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.003030196006875485,0.1212175179971382,0.025560994996340014,0.14992501599772368,0.009962441996322013
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.0029971360054332763,0.054680843008100055,0.024804678992950357,0.1275838349974947,0.0030860020051477477
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.0030223119974834844,0.08703126400359906,0.02420112099207472,0.07545395300257951,0.0033443040010752156
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.002995041009853594,0.13932862899673637,0.07217516998935025,0.0759351919987239,0.003103734998148866
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.0030423089920077473,0.09110597500693984,0.07511925700237043,0.07537001499440521,0.003256099997088313
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0030269309936556965,0.08810745600203518,0.02412443699722644,0.12650328400195576,0.003752247997908853
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.003054892993532121,0.08477776900690515,0.024561234007705934,0.12517095200018957,0.002988870008266531
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0030033170041861013,0.08498480598791502,0.022858640004415065,0.07318158299312927,0.0030769649893045425
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.0029902819951530546,0.13328455699956976,0.07295160299690906,0.0715004579978995,0.0028616920026252046
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.0030092479864833876,0.08046747799380682,0.0717871350061614,0.06832289601152297,0.0027858999965246767
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.00299458100926131,0.13553265000518877,0.025058814004296437,0.14653231200645678,0.030717547007952817
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.003012382992892526,0.02272124199953396,0.017884546992718242,0.07858577999286354,0.002706812010728754
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.0030184549978002906,0.08941366100043524,0.06866456499847118,0.07584866099932697,0.002802180009894073
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.003001122997375205,0.04457624501083046,0.019077738004853018,0.11807368899462745,0.0027644200017675757
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.0029434240132104605,0.04785443498985842,0.02032047399552539,0.06504954400588758,0.00261252599011641
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.002985593004268594,0.11595260199101176,0.06933536000724416,0.07311632100027055,0.004479126000660472
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.003044964003493078,0.03396863699890673,0.01796047000971157,0.11329595399729442,0.0028483159985626116
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.002930860995547846,0.043033241003286093,0.020086475007701665,0.06007452998892404,0.0025276079977629706
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0029780590120935813,0.09845982799015474,0.0697011640004348,0.06208912700822111,0.002894062999985181
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.0029741820035269484,0.03367026000341866,0.01698230000329204,0.07646474200009834,0.0025319150008726865
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.0029976759979035705,0.12608357799763326,0.07089540899323765,0.08458194400009234,0.011501098997541703
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.0029573109932243824,0.02235875598853454,0.06445450100000016,0.07561182799690869,0.0026284749910701066
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0029673100070795044,0.022250691006775014,0.014840945994365029,0.07679381899652071,0.0029350980039453134
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.0029808649996994063,0.049190663994522765,0.06701499100017827,0.07616281800437719,0.0028285399894230068
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.0030329110013553873,0.02287035201152321,0.020157638005912304,0.0754437130090082,0.0025625319976825267
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.0029723890038440004,0.06427353199978825,0.06284957101161126,0.07615746799274348,0.0033554949914105237
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0029891409940319136,0.0238765130052343,0.014415459998417646,0.1259148829994956,0.0026373919972684234
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.0029590040066977963,0.025482507000560872,0.01702031098830048,0.07722955300414469,0.002700900993659161
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002942713996162638,0.06948640100017656,0.02034591999836266,0.12409853600547649,0.0026882079982897267
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.0029888200078858063,0.022152931007440202,0.014221967008779757,0.07231581400264986,0.0024949950020527467
