index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,548392,460,45995,17917,0.0028884990024380386,0.02300568000646308,0.007893211004557088,0.13138407000224106,0.02469116699649021
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,503400,422,42195,680,0.0028984079835936427,0.02280329100904055,0.007224549015518278,0.1212310169939883,0.002992384019307792
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,504584,423,42295,1380,0.0028782789886463434,0.02324804398813285,0.010554484004387632,0.12258944200584665,0.003840702003799379
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,506952,425,42495,962,0.00283219400444068,0.02279167901724577,0.007643713994184509,0.07097980700200424,0.0033307269914075732
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,505768,424,42395,1114,0.002876786020351574,0.022777915990445763,0.05391510998015292,0.07163960300385952,0.0034803570015355945
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,516424,433,43295,1815,0.002909909002482891,0.022881968994624913,0.0559100880054757,0.07362841701251455,0.004381274018669501
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,512872,430,42996,1114,0.0029625470051541924,0.02292972698342055,0.007549136993475258,0.12220749701373279,0.003639323986135423
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,503400,422,42196,761,0.003010857995832339,0.022838878008769825,0.007441144989570603,0.12109298899304122,0.003066381992539391
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,505768,424,42396,959,0.00287727898103185,0.023087232984835282,0.010089053015690297,0.07258444098988548,0.003321711003081873
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,495112,415,41497,579,0.0029297969886101782,0.02276932800305076,0.05383455101400614,0.06840461498359218,0.002815081999870017
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,530632,445,44497,13315,0.002901442989241332,0.022899130010046065,0.056289127009222284,0.07775775901973248,0.018437535996781662
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,463872,389,38899,582,0.0029085369897074997,0.022648915008176118,0.006920489016920328,0.1283754550095182,0.0026961179974023253
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,462688,388,38799,951,0.002953020011773333,0.022564623999642208,0.007344974001171067,0.128296948998468,0.0031191510206554085
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,460320,386,38599,877,0.002875884994864464,0.022306591999949887,0.006859685992822051,0.0775034929974936,0.0031104850058909506
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,460320,386,38599,990,0.0029147879977244884,0.022608775994740427,0.053936712007271126,0.07870736700715497,0.0036519590066745877
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,465056,390,38999,2165,0.003268419997766614,0.022871088003739715,0.009440909983823076,0.12816150599974208,0.004558457003440708
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,456768,383,38299,726,0.0029031070007476956,0.02267377800308168,0.006653549993643537,0.07711601798655465,0.0027682239888235927
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,452032,379,37899,949,0.0028880579920951277,0.022564587008673698,0.05171077200793661,0.07672674799687229,0.0030787749856244773
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,462688,388,38800,853,0.0029136770172044635,0.02276299599907361,0.05453247801051475,0.07845582699519582,0.0029476999770849943
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,419656,352,35200,665,0.0029358069878071547,0.02246434599510394,0.006085286004235968,0.115585306979483,0.0026549610192887485
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,590344,495,49500,8067,0.0028723489958792925,0.0231735139968805,0.008672078984091058,0.14368229001411237,0.012263615004485473
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,324576,272,27200,485,0.0028571599978022277,0.02207493901369162,0.004627545014955103,0.06028756400337443,0.002206781995482743
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,339968,285,28500,2393,0.0028327740146778524,0.02204193701618351,0.005070565006462857,0.11222703600651585,0.004532708000624552
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,324576,272,27200,568,0.002861949004000053,0.022160084976349026,0.004792676016222686,0.060102888994151726,0.0022974020102992654
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,325760,273,27300,598,0.0028893800044897944,0.02209923299960792,0.00534369598608464,0.10816480001085438,0.002368726010899991
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,325760,273,27300,2628,0.002883548993850127,0.02207621998968534,0.004723925987491384,0.06066375900991261,0.004776213987497613
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,325760,273,27300,657,0.002881044987589121,0.022327038983348757,0.009202672983519733,0.10966729299980216,0.0024414719955530018
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,325760,273,27300,800,0.002827184012858197,0.022071373008657247,0.004743761994177476,0.06068027901346795,0.002616690006107092
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,325760,273,27300,1245,0.00284339499194175,0.02206532799755223,0.052391319011803716,0.06034412101143971,0.0031019989983178675
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,324576,272,27200,491,0.0028347579936962575,0.022068304009735584,0.00478240501252003,0.06053490799968131,0.0021988469816278666
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,522344,438,43800,12562,0.0028655659989453852,0.02300688298419118,0.054799077013740316,0.07607579999603331,0.017683654004940763
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,348256,292,29200,552,0.0028769880009349436,0.022243872983381152,0.05303542598267086,0.06644068699097261,0.0023212070227600634
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,344704,289,28900,647,0.002853843994671479,0.02211574398097582,0.00506231898907572,0.06508557000779547,0.0024514999822713435
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,349440,293,29300,860,0.0028730900085065514,0.022161008993862197,0.05161406297702342,0.06687412899918854,0.0026765420043375343
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,343520,288,28800,1268,0.0028928079991601408,0.02228539198404178,0.005396936001488939,0.06552070399629883,0.0031782209989614785
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,349440,293,29300,1501,0.0028786009934265167,0.022144557995488867,0.05065013701096177,0.06729863298824057,0.003525923006236553
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,339968,285,28500,774,0.002833024977007881,0.022129380027763546,0.005087497003842145,0.11221141798887402,0.0026092369807884097
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,339968,285,28500,654,0.002825670992024243,0.022121997986687347,0.00502727398998104,0.06452620099298656,0.00244877501972951
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,331680,278,27800,826,0.002869935007765889,0.02211698901373893,0.004826377989957109,0.11091402600868605,0.002733289002208039
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,335232,281,28100,537,0.0029016229964327067,0.022135910985525697,0.005268736014841124,0.06327265399158932,0.002328900998691097
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,338784,284,28400,7440,0.0028432350081857294,0.02214885500143282,0.0049449299986008555,0.11302065302152187,0.01072315001511015
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,328128,275,27500,529,0.002872649987693876,0.022080879018176347,0.004899374995147809,0.06066985000506975,0.002241496986243874
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,328128,275,27500,657,0.0028932070126757026,0.022039770003175363,0.05190777400275692,0.06071391300065443,0.002393602015217766
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,328128,275,27500,520,0.0028516910097096115,0.022085236996645108,0.004839011991862208,0.06077210098737851,0.0022631280007772148
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,328128,275,27500,736,0.0028680110117420554,0.02204373900895007,0.051866736001102254,0.061047328024869785,0.002477878995705396
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,328128,275,27500,1175,0.002846881019650027,0.02206551199196838,0.004930312017677352,0.06074384800740518,0.003016878996277228
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,328128,275,27500,2451,0.0028614680049940944,0.022036163019947708,0.05098429400823079,0.060772132012061775,0.004559869004879147
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,322208,270,27000,481,0.0028883790073450655,0.022059350012568757,0.0046824379824101925,0.05998631002148613,0.0021499660215340555
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,317152,266,26600,712,0.0028591540176421404,0.02213527899584733,0.05064036001567729,0.05801422701915726,0.0023623140004929155
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,284000,238,23800,513,0.0028551069844979793,0.02199589798692614,0.004097903991350904,0.05085967999184504,0.0020465230045374483
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,673800,565,56499,24327,0.0028424419870134443,0.023789267987012863,0.05639613699167967,0.09649996599182487,0.08451382999191992
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,523528,439,43899,509,0.0028431949904188514,0.023023072018986568,0.007720719004282728,0.12651109500438906,0.0028533029835671186
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,523528,439,43899,654,0.0028221349930390716,0.022860728990053758,0.007600362994708121,0.07565223600249738,0.0030834340141154826
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,523528,439,43899,468,0.0027777210052590817,0.022925883007701486,0.05461141400155611,0.0755070149898529,0.0030148059886414558
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,525896,441,44099,1109,0.002854886988643557,0.023037409991957247,0.05589369699009694,0.07689473399659619,0.003519150021020323
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,527080,442,44199,1192,0.002854755992302671,0.02300037199165672,0.05763599800411612,0.07775660799234174,0.0036616070137824863
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,524712,440,43999,563,0.002864064008463174,0.02297003599232994,0.007688226003665477,0.12605160297243856,0.002895022014854476
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,522344,438,43799,551,0.002841551002347842,0.022806005988968536,0.007617474999278784,0.12591446700389497,0.002891895011998713
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,524712,440,43999,1156,0.002787338977213949,0.022901447024196386,0.007596735027618706,0.07646136099356227,0.003573811991373077
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,521160,437,43699,442,0.0028863449988421053,0.022869105014251545,0.05462869702023454,0.07518142499611713,0.0027433880022726953
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,585608,491,49099,5997,0.0028397180140018463,0.023073407995980233,0.05738914699759334,0.09274649698636495,0.009822473977692425
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,506952,425,42500,519,0.002858754014596343,0.02279339198139496,0.05609227900276892,0.07368744700215757,0.0029365889786276966
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,508136,426,42600,763,0.0028655560163315386,0.022882740013301373,0.0076160309836268425,0.12228840697207488,0.003227854991564527
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,508136,426,42600,562,0.0028494450089056045,0.022793134005041793,0.007370981998974457,0.12275154399685562,0.0028132479928899556
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,508136,426,42600,683,0.002811434998875484,0.022842156991828233,0.007277015974977985,0.07178737799404189,0.002947899978607893
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,506952,425,42500,1082,0.002808218006975949,0.02279542901669629,0.05432448600186035,0.07168340400676243,0.0035773089912254363
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,502216,421,42100,484,0.002836892002960667,0.02282280899817124,0.05593470297753811,0.07054325900389813,0.002643700980115682
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,498664,418,41800,553,0.0028224349953234196,0.022740442014764994,0.007298728975001723,0.12085131698404439,0.0027782430115621537
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,488008,409,40900,437,0.002832644007867202,0.02278560699778609,0.0072644650063011795,0.11886790199787356,0.002549674973124638
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,478080,401,40100,377,0.0027965980116277933,0.02276982701732777,0.006860458001028746,0.06673952701385133,0.0024523420142941177
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,579688,486,48600,22591,0.003048048005439341,0.023187009996036068,0.0560915470123291,0.08973111098748632,0.03093774401349947
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,442560,371,37100,392,0.0030684960074722767,0.02265088600688614,0.052591402985854074,0.07220005200360902,0.002385266008786857
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,431904,362,36200,508,0.0030770919984206557,0.02258917299332097,0.055228529003215954,0.07026877501630224,0.0025030469987541437
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,404264,339,33900,515,0.0030358850199263543,0.022273740003583953,0.005887954990612343,0.06305104898638092,0.0023899950028862804
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,395976,332,33200,465,0.0029990750190336257,0.022331277024932206,0.05093551299069077,0.06114994001109153,0.002332138014025986
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,428352,359,35900,1890,0.002990339999087155,0.022505054977955297,0.006291902012890205,0.11779336800100282,0.004119254008401185
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,384136,322,32200,694,0.0030538479913957417,0.022422759007895365,0.005611939006485045,0.05973283597268164,0.002567146992078051
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,372296,312,31200,413,0.0030271690047811717,0.02223100999253802,0.052516352996462956,0.05521175902686082,0.002144435013178736
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,381768,320,32000,742,0.003056854009628296,0.022423112008254975,0.005623310018563643,0.10623711801599711,0.0025891480036079884
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,356544,299,29900,420,0.002990480017615482,0.022342507989378646,0.005387829995015636,0.06789198398473673,0.0021497560082934797
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,462688,388,38800,7622,0.0030305349791888148,0.02266921999398619,0.05561595602193847,0.07775486301397905,0.011379178991774097
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,351808,295,29500,541,0.003008403000421822,0.02222201498807408,0.0053212339989840984,0.06879132700851187,0.0023062990221660584
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,352992,296,29600,761,0.0030421169940382242,0.022140379005577415,0.05160614900523797,0.06814078998286277,0.0026022029924206436
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,351808,295,29500,674,0.0029920419910922647,0.022278730990365148,0.005251394002698362,0.11646978999488056,0.002501604991266504
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,351808,295,29500,467,0.0031791630026418716,0.022162859997479245,0.005332305998308584,0.06774928700178862,0.002259811997646466
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,351808,295,29500,1124,0.003011739026987925,0.022263870981987566,0.005300886987242848,0.1162681830173824,0.003028651000931859
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,352992,296,29600,481,0.0031557490001432598,0.022266629006480798,0.005290044995490462,0.06881749699823558,0.0022993560123723
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,355360,298,29800,588,0.0029889470024500042,0.02222071200958453,0.053224117000354454,0.06858908999129198,0.0024009160115383565
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,350624,294,29400,537,0.0030181620095390826,0.02222451800480485,0.005241173988906667,0.06837009999435395,0.002340242004720494
