index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,550672,422,42195,680,0.0030829039897071198,4.349673245000304,0.0108701029967051,0.07893685899034608,0.003351966995978728
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,551968,423,42295,1380,0.003089746998739429,4.399455774997477,0.011650140993879177,0.07668743500835262,0.004255836989614181
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,554560,425,42495,962,0.0031009170052129775,4.421414430995355,0.011528023009304889,0.0773639999970328,0.0037499409954762086
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,553264,424,42395,1114,0.0030751890008104965,4.41081319800287,0.011185201001353562,0.07781786800478585,0.0039057829999364913
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,564928,433,43295,1815,0.00316414498956874,4.505957438988844,0.012446499997167848,0.08140019499114715,0.00477080000564456
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,561040,430,42996,1114,0.003083183997659944,4.468609514995478,0.013522792010917328,0.08071698699495755,0.003939214002457447
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,550672,422,42196,761,0.003192749005393125,4.382933446002426,0.012003441996057518,0.07831218300270848,0.003477382007986307
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,553264,424,42396,959,0.00308339498587884,4.409576813006424,0.011583565996261314,0.07805519200337585,0.003741103006177582
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,541600,415,41497,579,0.0035374529979890212,4.313365237991093,0.010928482006420381,0.07451665498956572,0.0032025279942899942
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,580480,445,44497,13315,0.0032617680117255077,4.6376583149976796,0.012877546003437601,0.0865653919900069,0.01908869799808599
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,507448,389,38899,582,0.003062084986595437,4.012276573994313,0.011460947993327864,0.0878534110088367,0.003090437996434048
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,506152,388,38799,951,0.0030888850014889613,4.017833868987509,0.010872195998672396,0.08774459600681439,0.0035223449958721176
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,503560,386,38599,877,0.0030729449936188757,3.996928303007735,0.012160885991761461,0.08672879698860925,0.003416236999328248
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,503560,386,38599,990,0.003058407994103618,3.9967817889992148,0.011656172006041743,0.08764915900246706,0.0035922560055041686
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,508744,390,38999,2165,0.0031530249980278313,4.038709982007276,0.011799619998782873,0.08870328900229651,0.004966795997461304
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,499672,383,38299,726,0.003064849996007979,3.962168116995599,0.01143052100087516,0.08685100699949544,0.0031923490023473278
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,494488,379,37899,949,0.00317943500704132,3.922666970989667,0.010261664996505715,0.08393957299995236,0.0034322069986956194
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,506152,388,38800,853,0.0031002360046841204,4.022856797004351,0.0102899379999144,0.0882161079935031,0.003338000999065116
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,459088,352,35200,665,0.0031773610098753124,3.6357063010073034,0.010987311994540505,0.07503820100100711,0.0030192539998097345
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,645792,495,49500,8067,0.0030697290058014914,5.170401540992316,0.012932478013681248,0.10430748198996298,0.012620374996913597
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,355048,272,27200,485,0.0030380800017155707,2.754412730006152,0.010193137000896968,0.0711207580025075,0.002579633001005277
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,371896,285,28500,2393,0.0030445220036199316,2.9421471829991788,0.009047044004546478,0.07340135100821499,0.004947530003846623
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,355048,272,27200,568,0.0030960180010879412,2.7999769109883346,0.009700056005385704,0.07005092701001558,0.002710096989176236
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,356344,273,27300,598,0.0031165170075837523,2.815394371995353,0.010202954988926649,0.07194624100520741,0.002803862007567659
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,356344,273,27300,2628,0.003073717001825571,2.813081524000154,0.009218254999723285,0.07068833999801427,0.005296422998071648
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,356344,273,27300,657,0.0030223509966162965,2.8128612239961512,0.010155616997508332,0.07052462200226728,0.0027962780004600063
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,356344,273,27300,800,0.0030473780061583966,2.8145697050058516,0.008981471008155495,0.07046738600183744,0.0030108889914117754
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,356344,273,27300,1245,0.003056856003240682,2.815697033001925,0.010262226001941599,0.0705475459981244,0.003609727995353751
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,355048,272,27200,491,0.0030512149969581515,2.802937272004783,0.01011047200881876,0.07064261300547514,0.002603187007480301
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,571408,438,43800,12562,0.003143075999105349,4.570434453999042,0.011738055996829644,0.08250481099821627,0.018138490995625034
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,380968,292,29200,552,0.003019414987647906,2.9861414589977358,0.009253780997823924,0.07574137600022368,0.0027446919993963093
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,377080,289,28900,647,0.0030236029997467995,2.9801384860038524,0.009085476005566306,0.07685861499339808,0.0028520920022856444
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,382264,293,29300,860,0.003071332990657538,3.0218470440013334,0.009367794002173468,0.077564163992065,0.0030870619957568124
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,375784,288,28800,1268,0.003211224000551738,2.9672792839992326,0.010086198002682067,0.073367357996176,0.003550057008396834
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,382264,293,29300,1501,0.003013523994013667,3.023555869993288,0.008823466007015668,0.07447611099632923,0.0038991089968476444
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,371896,285,28500,774,0.00299139300477691,2.9384705449920148,0.009765727998455986,0.07164534900221042,0.0029575099906651303
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,371896,285,28500,654,0.002993797999806702,2.9411062250001123,0.008852720988215879,0.0729291280003963,0.002788283003610559
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,362824,278,27800,826,0.0029991170013090596,2.8660684150090674,0.008993082999950275,0.07038723499863409,0.003009336011018604
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,366712,281,28100,537,0.0030827530135866255,2.9003508760069963,0.009727506010676734,0.07059111700800713,0.002660864993231371
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,370600,284,28400,7440,0.0030144260090310127,2.931738500003121,0.009997051005484536,0.07134642999153584,0.011181224006577395
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,358936,275,27500,529,0.002991382993059233,2.8267404090001946,0.008494572000927292,0.0695325990091078,0.0025916150043485686
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,358936,275,27500,657,0.0030431199993472546,2.838764728992828,0.008644763001939282,0.06931875798909459,0.002748338010860607
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,358936,275,27500,520,0.0029871549922972918,2.838671985999099,0.008611981000285596,0.06997739999496844,0.002569645002949983
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,358936,275,27500,736,0.0030134940025163814,2.838241242992808,0.008905018999939784,0.06873221699788701,0.0028638640069402754
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,358936,275,27500,1175,0.003012012006365694,2.838773167008185,0.00896290699893143,0.06868879300600383,0.003358029993250966
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,358936,275,27500,2451,0.003034073000890203,2.8382673529995373,0.009298956007114612,0.06883373299206141,0.004902031010715291
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,352456,270,27000,481,0.0030037560063647106,2.7829435580060817,0.010005930002080277,0.06964863000030164,0.0024453200021525845
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,346952,266,26600,712,0.002991382993059233,2.7413228540099226,0.009971054998459294,0.06601445200794842,0.0027492489898577332
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,310664,238,23800,513,0.0029662559973075986,2.447266009010491,0.008756900992011651,0.056756960999337025,0.002382231003139168
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,737088,565,56499,24327,0.002954223004053347,5.937071645006654,0.013645676997839473,0.10174995799025055,0.03341751800326165
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,572704,439,43899,509,0.003009036008734256,4.511784515998443,0.011437482011388056,0.08038138500705827,0.003212566996808164
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,572704,439,43899,654,0.0030469769990304485,4.567367591007496,0.012778583011822775,0.0806042299955152,0.0033833759953267872
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,572704,439,43899,468,0.002975822993903421,4.56609151000157,0.012792648005415685,0.07838348898803815,0.0031843629985814914
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,575296,441,44099,1109,0.0029675179976038635,4.5897902230062755,0.011838600999908522,0.08055288999457844,0.003957531997002661
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,576592,442,44199,1192,0.00297141500050202,4.59843652798736,0.011352319997968152,0.08094421100395266,0.004049423994729295
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,574000,440,43999,563,0.003011088992934674,4.5769563899957575,0.011533609009347856,0.07850115299515892,0.0032479430083185434
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,571408,438,43799,551,0.0029842289950465783,4.558823496001423,0.01225574100681115,0.08036501100286841,0.0032821269996929914
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,574000,440,43999,1156,0.0029768040112685412,4.577474519988755,0.012946996008395217,0.07958240401057992,0.003970013989601284
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,570112,437,43699,442,0.0029791489941999316,4.545415542990668,0.012862307004979812,0.077938403992448,0.00312693600426428
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,640608,491,49099,5997,0.002970122004626319,5.121978458002559,0.012586030003149062,0.09724861299037002,0.010084744993946515
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,554560,425,42500,519,0.0030005389999132603,4.392570016992977,0.010819230999913998,0.07795561201055534,0.0031029710080474615
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,555856,426,42600,763,0.0029946180002298206,4.433124411007157,0.012571101004141383,0.07519050300470553,0.0034714899957180023
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,555856,426,42600,562,0.003014524991158396,4.433407285003341,0.011372565000783652,0.07731658199918456,0.0031706369918538257
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,555856,426,42600,683,0.002943261992186308,4.432817844004603,0.014052074009669013,0.07663720900018234,0.003320658011944033
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,554560,425,42500,1082,0.003010977990925312,4.420085976991686,0.012087312992662191,0.07559665699955076,0.0037810000067111105
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,549376,421,42100,484,0.0030633060086984187,4.379855956998654,0.011543685992364772,0.07640319599886425,0.0030517139966832474
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,545488,418,41800,553,0.0031520430056843907,4.34858286799863,0.011710307997418568,0.07516292200307362,0.0031102440116228536
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,533824,409,40900,437,0.003014714995515533,4.253432440003962,0.0106967300089309,0.07306461200641934,0.002905560002545826
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,523000,401,40100,377,0.002993354995851405,4.172335854003904,0.01146921499457676,0.06855350401019678,0.0028236579964868724
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,634128,486,48600,22591,0.0030607210064772516,5.0804918840003666,0.012453647999791428,0.09938298701308668,0.030839444996672682
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,484120,371,37100,392,0.003023590994416736,3.7952417870110366,0.013623630002257414,0.07956858500256203,0.0026970689941663295
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,472456,362,36200,508,0.002965202002087608,3.7479340199934086,0.011341987003106624,0.07455319199652877,0.0028493150020949543
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,442240,339,33900,515,0.002987743995618075,3.5106691789987963,0.010802535995026119,0.06694376301311422,0.0027816280053230003
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,433168,332,33200,465,0.0029099989915266633,3.444593986001564,0.009749175005708821,0.06458964500052389,0.0026549210015218705
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,468568,359,35900,1890,0.0029260680021252483,3.7360680020065047,0.011406306002754718,0.07219122500100639,0.004466001992113888
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,420208,322,32200,694,0.0029609140037791803,3.3308601089956937,0.011786967996158637,0.06290153099689633,0.0028900409961352125
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,407248,312,31200,413,0.0029260090086609125,3.235403957005474,0.010562656010733917,0.060963181997067295,0.002509868994820863
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,417616,320,32000,742,0.002901022002333775,3.3244702619995223,0.011724552008672617,0.0635283830051776,0.002974368995637633
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,390040,299,29900,420,0.0029264000040711835,3.096409557998413,0.009484758003964089,0.07680079199781176,0.002521110000088811
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,506152,388,38800,7622,0.002977043986902572,4.032717504000175,0.010397628007922322,0.08540710700617637,0.011668145001749508
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,384856,295,29500,541,0.0029734569980064407,3.0228165950102266,0.010085262008942664,0.07692551400396042,0.002682902995729819
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,386152,296,29600,761,0.0029227519989944994,3.0526191480021225,0.010904204988037236,0.07554866500140633,0.0029472180031007156
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,384856,295,29500,674,0.0029490619926946238,3.0422238150058547,0.009171832003630698,0.0751166169939097,0.0028865540080005303
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,384856,295,29500,467,0.002951627000584267,3.0443762540089665,0.010784741010866128,0.07648249100020621,0.002600299005280249
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,384856,295,29500,1124,0.0029662440065294504,3.0417611169978045,0.008930020005209371,0.07653437700355425,0.003348430007463321
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,386152,296,29600,481,0.0029669540090253577,3.053399680997245,0.009594292001565918,0.07563140499405563,0.0026105869910679758
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,388744,298,29800,588,0.0029094670026097447,3.075839987999643,0.009486591006862,0.07795402199553791,0.002720222997595556
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,383560,294,29400,537,0.002941717000794597,3.0307906080124667,0.010507551996852271,0.07540215499466285,0.002647907007485628
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,371896,285,28500,423,0.003008091007359326,2.936693887008005,0.009419984999112785,0.07276189100230113,0.00251358600507956
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,499672,383,38300,8474,0.0029905890114605427,3.984473781994893,0.01243788500141818,0.0811299649940338,0.012708260997897014
