index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,522632,460,45995,17917,0.0029394039884209633,0.02325577600277029,0.017613129020901397,0.13508201102376916,0.02461602198309265
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,479768,422,42195,680,0.002938663004897535,0.023270242993021384,0.01642250901204534,0.12262201099656522,0.003086629993049428
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,480896,423,42295,1380,0.002959011006169021,0.02326114400057122,0.021056396974017844,0.12338060099864379,0.003898740018485114
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,483152,425,42495,962,0.002937369979918003,0.022970721998717636,0.016278309019980952,0.0750690319982823,0.0034200840163975954
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,482024,424,42395,1114,0.002928522997535765,0.023127975990064442,0.06341850699391216,0.0731524130096659,0.003572839021217078
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,492176,433,43295,1815,0.0029106799920555204,0.02319007201003842,0.068373504007468,0.07463576999725774,0.004530042002443224
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,488792,430,42996,1114,0.002950334979686886,0.023001698980806395,0.01663913601078093,0.1245123200060334,0.003640295995865017
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,479768,422,42196,761,0.0029745399951934814,0.02309686501394026,0.016079249005997553,0.12173586100107059,0.0031631430028937757
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,482024,424,42396,959,0.0029153390205465257,0.02307988502434455,0.016616642998997122,0.07389266797690652,0.0034031429968308657
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,471872,415,41497,579,0.0029151589842513204,0.022917571011930704,0.06264088998432271,0.06948942400049418,0.0028834289987571537
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,505712,445,44497,13315,0.002955573989311233,0.023386057990137488,0.06555515801301226,0.07819910201942548,0.01904308600933291
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,442088,389,38899,582,0.0029099789971951395,0.022927157988306135,0.015176147018792108,0.12828812000225298,0.002771119005046785
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,440960,388,38799,951,0.0029301660251803696,0.02280680398689583,0.015475355990929529,0.12934070100891404,0.00320634400122799
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,438704,386,38599,877,0.0029759019962511957,0.023681499005760998,0.019515621999744326,0.08052244302234612,0.003121665009530261
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,438704,386,38599,990,0.0031908449891489,0.022977002983679995,0.06717747598304413,0.08091643001534976,0.0033138340222649276
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,443216,390,38999,2165,0.003162951994454488,0.022702980000758544,0.014906481985235587,0.12873576799756847,0.004652300995076075
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,435320,383,38299,726,0.0029053009930066764,0.02292630501324311,0.01488180598244071,0.07849174999864772,0.002981463010655716
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,430808,379,37899,949,0.002955923991976306,0.022777920006774366,0.05991468598949723,0.07736796600511298,0.003210942988516763
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,440960,388,38800,853,0.002947068016510457,0.02279254500172101,0.06269550399156287,0.08034387801308185,0.003134729980956763
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,399944,352,35200,665,0.0029469080036506057,0.022628070990322158,0.013846484973328188,0.1175421189982444,0.0027374160126782954
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,562624,495,49500,8067,0.0029090169991832227,0.023628061986528337,0.019532161997631192,0.14435392201994546,0.01255598000716418
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,309344,272,27200,485,0.0029077540093567222,0.022219524980755523,0.010498057003132999,0.06186736200470477,0.002247639000415802
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,324008,285,28500,2393,0.002938782999990508,0.022333025000989437,0.011473774997284636,0.1127309610019438,0.004644276981707662
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,309344,272,27200,568,0.0029093979974277318,0.02221707097487524,0.010527901991736144,0.06022601798758842,0.0024111639941111207
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,310472,273,27300,598,0.002878238999983296,0.022266362997470424,0.01054108701646328,0.10887367799296044,0.0024402090057265013
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,310472,273,27300,2628,0.0028948099934495986,0.022232687013456598,0.010563730000285432,0.0618424060230609,0.004939078004099429
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,310472,273,27300,657,0.0028672989865299314,0.022188464005012065,0.01059806501143612,0.10872022100375034,0.00252604900742881
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,310472,273,27300,800,0.0029031560115981847,0.02233932600938715,0.010540087008848786,0.061758990021189675,0.002641395985847339
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,310472,273,27300,1245,0.002903095999499783,0.022257596981944516,0.0582896220148541,0.06120235699927434,0.003199651022441685
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,309344,272,27200,491,0.002893347991630435,0.022250763984629884,0.010517042013816535,0.06129757498274557,0.0022751300130039454
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,497816,438,43800,12562,0.002882147004129365,0.023288056021556258,0.06420940699172206,0.07691176098887809,0.018189950002124533
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,331904,292,29200,552,0.002920578990597278,0.022434337006416172,0.059173807996558025,0.0667562460002955,0.0024100829905364662
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,328520,289,28900,647,0.002881385007640347,0.022351683001033962,0.011131813022075221,0.06758863499271683,0.0025554549938533455
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,333032,293,29300,860,0.002907504007453099,0.02231887000380084,0.057940608996432275,0.06850765598937869,0.0028330950008239597
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,327392,288,28800,1268,0.002858070976799354,0.022318532021017745,0.011219926993362606,0.06648404599400237,0.003275132999988273
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,333032,293,29300,1501,0.00291510799434036,0.022327887010760605,0.05694747998495586,0.06799031698028557,0.003605150996008888
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,324008,285,28500,774,0.0028912139823660254,0.02231056400341913,0.011163793009473011,0.11218640100560151,0.0027068879862781614
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,324008,285,28500,654,0.0028940789925400168,0.022417563013732433,0.01096943998709321,0.0656095500162337,0.002558109990786761
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,316112,278,27800,826,0.0029306180076673627,0.022374554013367742,0.011043669015634805,0.11049117700895295,0.0027143729967065156
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,319496,281,28100,537,0.002858402003766969,0.022184227011166513,0.011092621018178761,0.06468203300028108,0.002406204992439598
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,322880,284,28400,7440,0.0028888090164400637,0.022335641988320276,0.011302542989142239,0.11410075498861261,0.011256978003075346
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,312728,275,27500,529,0.0028551559953484684,0.02243911600089632,0.01077230999362655,0.06253018300049007,0.0023385189997497946
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,312728,275,27500,657,0.0028950709966011345,0.02222285099560395,0.05808970800717361,0.062242523999884725,0.0024726100091356784
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,312728,275,27500,520,0.0028740020061377436,0.02225762599846348,0.010603243979858235,0.06212705798679963,0.002333017997443676
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,312728,275,27500,736,0.0028652950131800026,0.02222741098375991,0.05765619600424543,0.0622827899933327,0.002597303013317287
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,312728,275,27500,1175,0.0028986370016355067,0.022500879975268617,0.014478078985121101,0.06193945699487813,0.003120333014521748
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,312728,275,27500,2451,0.0028776380058843642,0.02213503498933278,0.05734053600463085,0.06258238101145253,0.004670876020099968
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,307088,270,27000,481,0.002909919014200568,0.022262582991970703,0.010510722000617534,0.059995658026309684,0.002234132989542559
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,302256,266,26600,712,0.002877458988223225,0.022196232981514186,0.05663251900114119,0.0597179569886066,0.0024861049896571785
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,270672,238,23800,513,0.002889580006012693,0.021997347008436918,0.00940957001876086,0.051531347999116406,0.002130309003405273
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,642160,565,56499,24327,0.002889470983063802,0.02380648598773405,0.06816706800600514,0.09853629197459668,0.08517573602148332
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,498944,439,43899,509,0.002927691995864734,0.023211891995742917,0.017450504004955292,0.12771035701734945,0.0029963199922349304
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,498944,439,43899,654,0.0028536239988170564,0.02327592999790795,0.016964807000476867,0.0766150760173332,0.0031237890070769936
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,498944,439,43899,468,0.002870043012080714,0.023159825010225177,0.06371691499953158,0.07846506999339908,0.002888678980525583
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,501200,441,44099,1109,0.002856348000932485,0.02311529198777862,0.06497368798591197,0.07930171699263155,0.0036595209967345
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,502328,442,44199,1192,0.0028722889837808907,0.023173930996563286,0.06625763300689869,0.07751861799624749,0.003799343015998602
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,500072,440,43999,563,0.0028527819958981127,0.023096446006093174,0.016653572994982824,0.12707868500729091,0.0030071210057940334
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,497816,438,43799,551,0.0028787100163754076,0.023229685990372673,0.016588161000981927,0.12591287199757062,0.0029402550135273486
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,500072,440,43999,1156,0.0028775890241377056,0.023168510990217328,0.01702178199775517,0.07804123702226207,0.0037148059927858412
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,496688,437,43699,442,0.002883759996620938,0.023005726980045438,0.06366274401079863,0.0782081079960335,0.0028293170034885406
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,558112,491,49099,5997,0.0028704649885185063,0.023382551997201517,0.06693161401199177,0.09490487299626693,0.009977581998100504
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,483152,425,42500,519,0.0028921559860464185,0.023119379999116063,0.06449604299268685,0.07395661799819209,0.0028679090028163046
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,484280,426,42600,763,0.0028559679922182113,0.02302254701498896,0.01617627899395302,0.12322266600676812,0.003152261982904747
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,484280,426,42600,562,0.0028945800149813294,0.023118608980439603,0.01607297599548474,0.12497273299959488,0.00295843998901546
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,484280,426,42600,683,0.0027967770001851022,0.023291271005291492,0.015973389003193006,0.07381929102120921,0.0030833230121061206
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,483152,425,42500,1082,0.002859174011973664,0.02313406698522158,0.06316843902459368,0.07518335498753004,0.0035528230073396116
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,478640,421,42100,484,0.0028603560058400035,0.02312952801003121,0.06445402500685304,0.07322818398824893,0.0028186480049043894
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,475256,418,41800,553,0.0028677300142589957,0.022994544997345656,0.016415015008533373,0.12115844100480899,0.002876576007110998
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,465104,409,40900,437,0.0029014419997110963,0.022961202019359916,0.015889061003690585,0.1199711569934152,0.0026501720130909234
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,455624,401,40100,377,0.002879562001908198,0.022908573999302462,0.015215619991067797,0.0676344610110391,0.0026114089996553957
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,552472,486,48600,22591,0.003090716985752806,0.023325115005718544,0.06611882199649699,0.09179654199397191,0.03144407700165175
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,421784,371,37100,392,0.0032780080218799412,0.02279329000157304,0.06049358000745997,0.07385078101651743,0.0024855239898897707
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,411632,362,36200,508,0.0030762699898332357,0.02272109399200417,0.06238454001140781,0.07128738099709153,0.002629863010952249
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,385280,339,33900,515,0.003130291006527841,0.022588516992982477,0.013200395012972876,0.06399873300688341,0.0025532509898766875
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,377384,332,33200,465,0.003051583014894277,0.022624421981163323,0.057870077987900004,0.06103478299337439,0.0023985019943211228
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,408248,359,35900,1890,0.003028420003829524,0.02268271299544722,0.013525223999749869,0.11856367200380191,0.004268151998985559
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,366104,322,32200,694,0.0030809890013188124,0.022545004991116002,0.012239728006534278,0.06103812000947073,0.002681190992007032
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,354824,312,31200,413,0.00303689599968493,0.022421783010941,0.05884433101164177,0.0576298669911921,0.002284007001435384
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,363848,320,32000,742,0.0030580869934055954,0.02252110099652782,0.01247881501330994,0.10787769299349748,0.0026947449950966984
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,339800,299,29900,420,0.003022158984094858,0.0224383540044073,0.01137988900882192,0.06860341399442405,0.0022474790166597813
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,440960,388,38800,7622,0.0030651390261482447,0.022922420990653336,0.06382594900787808,0.08003920799819753,0.011544436012627557
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,335288,295,29500,541,0.0030364659905899316,0.022466736001661047,0.01125106800463982,0.06997800798853859,0.002373183990130201
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,336416,296,29600,761,0.0032400070049334317,0.022463291010353714,0.05778341501718387,0.06987333201686852,0.0026873309980146587
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,335288,295,29500,674,0.0030223189969547093,0.02236454500234686,0.011531944008311257,0.11687720398185775,0.002558529988164082
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,335288,295,29500,467,0.0032241669832728803,0.02238265800406225,0.011276344972429797,0.06861610800842755,0.002269139018608257
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,335288,295,29500,1124,0.0032602140272501856,0.02235807297984138,0.011580052989302203,0.11766306599020027,0.003142723988275975
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,336416,296,29600,481,0.0030867400055285543,0.022497034020489082,0.011298805999103934,0.06953245401382446,0.0023581850109621882
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,338672,298,29800,588,0.003202637017238885,0.022384372976375744,0.059631635987898335,0.0703185270249378,0.002445588994305581
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,334160,294,29400,537,0.00323384499642998,0.022356508998200297,0.011100445000920445,0.06930153298890218,0.0024255510070361197
