index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,548400,460,45995,17917,0.003070281003601849,4.32781401599641,0.011502010995172895,0.13710598699981347,0.024315241986187175
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,503408,422,42195,680,0.003100257003097795,3.9013334430055693,0.010836856992682442,0.1255679890018655,0.0033294059976469725
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,504592,423,42295,1380,0.003191588999470696,3.944346869000583,0.011146354998345487,0.07637996200355701,0.00414237700169906
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,506960,425,42495,962,0.0030720340000698343,4.012301073002163,0.05488540299120359,0.07512605600641109,0.0036925660097040236
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,505776,424,42395,1114,0.0031073409918462858,3.96063327799493,0.05873209598939866,0.07434857200132683,0.003864436992444098
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,516432,433,43295,1815,0.003188282993505709,4.0435034739930416,0.06095301099412609,0.07797344100254122,0.004745685000671074
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,512880,430,42996,1114,0.0031367049959953874,4.008295616004034,0.010413765994599089,0.1264459119993262,0.003880438001942821
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,503408,422,42196,761,0.0031777430122019723,3.9339911340066465,0.011830495001049712,0.12532845299574547,0.003444390997174196
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,505776,424,42396,959,0.003054671993595548,3.953735817995039,0.011680905998218805,0.07635886200296227,0.0036623589985538274
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,495120,415,41497,579,0.0030882459977874532,3.9151806970039615,0.058382763992995024,0.072180748989922,0.0031578860071022063
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,530640,445,44497,13315,0.003163807006785646,4.163613366006757,0.060576279007364064,0.08236666799348313,0.01861726700735744
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,463880,389,38899,582,0.003142086003208533,3.593416003990569,0.0112379560014233,0.13588082800561097,0.003075011001783423
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,462696,388,38799,951,0.003102151007624343,3.5959620679932414,0.011179207009263337,0.08492754799954128,0.0034639189980225638
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,460328,386,38599,877,0.0031179210054688156,3.6262799550022464,0.055442647004383616,0.08352310099871829,0.0033947790070669726
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,460328,386,38599,990,0.0030716040055267513,3.583606893007527,0.05953915799909737,0.0831876839947654,0.003513682007906027
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,465064,390,38999,2165,0.00312167800439056,3.618829792991164,0.011401020994526334,0.13497441398794763,0.00488777099235449
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,456776,383,38299,726,0.0030935359973227605,3.545794117002515,0.009715529988170601,0.08250141100143082,0.0031680440006311983
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,452040,379,37899,949,0.003114695005933754,3.5633647840004414,0.05716494801163208,0.08077500300714746,0.003408543998375535
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,462696,388,38800,853,0.0031408539944095537,3.604706416997942,0.060126026000943966,0.08432188599545043,0.003337702000862919
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,419664,352,35200,665,0.003077646004385315,3.249477785997442,0.010863007002626546,0.11970851599471644,0.0029788920073769987
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,590352,495,49500,8067,0.0030428400059463456,4.648510692000855,0.012841866991948336,0.09949448199768085,0.061830363993067294
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,324584,272,27200,485,0.003178062994265929,2.446974295002292,0.009168917997158132,0.06740177300525829,0.0025456809962633997
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,339976,285,28500,2393,0.0031331799982581288,2.6709529829968233,0.009541374005493708,0.12049645099614281,0.00482352999097202
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,324584,272,27200,568,0.0030237549945013598,2.4894391470006667,0.009249436989193782,0.0671204569953261,0.0026484830013941973
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,325768,273,27300,598,0.00320270900556352,2.5551827360031893,0.009005592000903562,0.11640112999884877,0.0026806130044860765
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,325768,273,27300,2628,0.0031448710069525987,2.5058489840012044,0.008635519989184104,0.06791604499449022,0.005046627993579023
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,325768,273,27300,657,0.00318514701211825,2.5524908069928642,0.008874377002939582,0.11531737400218844,0.0027645700029097497
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,325768,273,27300,800,0.003020078002009541,2.5072699370066402,0.009147577002295293,0.06787183300184552,0.0028868689987575635
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,325768,273,27300,1245,0.0031228800071403384,2.554249560998869,0.008119484002236277,0.11626126000192016,0.0034972099965671077
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,324584,272,27200,491,0.003047980004339479,2.496638921002159,0.008989042005850933,0.06720552699698601,0.0025722709979163483
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,522352,438,43800,12562,0.0030452850041911006,4.152152480994118,0.05982949200551957,0.07962732799933292,0.01758517700363882
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,348264,292,29200,552,0.0030620970064774156,2.6587388569896575,0.008952713993494399,0.12230242899386212,0.002715567999985069
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,344712,289,28900,647,0.0031432179966941476,2.654951357995742,0.009502171000349335,0.07344988500699401,0.0027634879952529445
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,349448,293,29300,860,0.003091302001848817,2.7417261359951226,0.0587103500001831,0.07404065001173876,0.003073135987506248
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,343528,288,28800,1268,0.0031195350020425394,2.6432866910035955,0.009395581000717357,0.07314696900721174,0.003531394002493471
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,349448,293,29300,1501,0.003052728992770426,2.7414397380052833,0.055913218995556235,0.07442384700698312,0.0038438589981524274
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,339976,285,28500,774,0.0030529490031767637,2.615802786007407,0.00922809899202548,0.07199961399601307,0.002939537007478066
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,339976,285,28500,654,0.0031140840001171455,2.665910936004366,0.05363982899871189,0.07171798800118268,0.002780679991701618
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,331688,278,27800,826,0.003059932991163805,2.5539853899972513,0.009093877000850625,0.11807722800585907,0.003029075000085868
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,335240,281,28100,537,0.003033963992493227,2.581499238993274,0.009432010003365576,0.0708773740043398,0.002644986001541838
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,338792,284,28400,7440,0.0030203790083760396,2.6580143540049903,0.00947330700000748,0.12060083799588028,0.01088847299979534
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,328136,275,27500,529,0.003028074002941139,2.5125197500019567,0.007862694998038933,0.06878875999245793,0.002603348999400623
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,328136,275,27500,657,0.0030147679935907945,2.574471696992987,0.00830879899149295,0.11727486801100895,0.0027400240069255233
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,328136,275,27500,520,0.0030505850008921698,2.525384281994775,0.007948494996526279,0.0679603099997621,0.002591926997411065
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,328136,275,27500,736,0.0030187860102159902,2.5752521179965697,0.008577171000069939,0.1162944969983073,0.002862434004782699
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,328136,275,27500,1175,0.0030065830069361255,2.5259827510017203,0.009361607997561805,0.06776320199423935,0.0033223929931409657
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,328136,275,27500,2451,0.0030314500036183745,2.573318170994753,0.009370975007186644,0.11621422399184667,0.004812329993001185
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,322216,270,27000,481,0.0031357549887616187,2.474964742010343,0.009026451996760443,0.06648726599814836,0.002463266995619051
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,317160,266,26600,712,0.003011081993463449,2.488553768998827,0.05760413300595246,0.06383831100538373,0.0026885580009547994
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,284008,238,23800,513,0.003126316994894296,2.171107973001199,0.008023495000088587,0.05654097399383318,0.002389328001299873
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,673808,565,56499,24327,0.0029924570117145777,5.3940088439994724,0.061834814987378195,0.09883065400936175,0.03302183801133651
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,523536,439,43899,509,0.0030115120025584474,4.042968163994374,0.05827966600190848,0.07852468799683265,0.003265446997829713
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,523536,439,43899,654,0.0031023620103951544,4.098421671005781,0.06076691699854564,0.0797600380028598,0.0034062899940181524
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,523536,439,43899,468,0.0030491130019072443,4.094832353992388,0.011158369001350366,0.1283896579989232,0.0031919899920467287
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,525904,441,44099,1109,0.0030920029967091978,4.115731819998473,0.010718656005337834,0.13249195899697952,0.0039691529964329675
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,527088,442,44199,1192,0.0030526390037266538,4.1208291910006665,0.011304451996693388,0.07947194000007585,0.0040242160030175
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,524720,440,43999,563,0.0030526500049745664,4.154206677994807,0.05470584200520534,0.07848218899744097,0.003293629997642711
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,522352,438,43799,551,0.003080490991123952,4.09229897899786,0.05845679700723849,0.07987793900247198,0.003268953994847834
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,524720,440,43999,1156,0.003071193990763277,4.10728492999624,0.06086832800065167,0.07812561100581661,0.00401535899436567
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,521168,437,43699,442,0.0030305269901873544,4.076762923999922,0.010879497000132687,0.12798977999773342,0.0031488390086451545
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,585616,491,49099,5997,0.00308838598721195,4.599768512009177,0.011287920991890132,0.14873210299992934,0.009967151010641828
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,506960,425,42500,519,0.0031431079987669364,3.9323852009983966,0.011536456004250795,0.12614888699317817,0.0031481079931836575
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,508144,426,42600,763,0.00311142900318373,3.9726135920063825,0.01120579800044652,0.07731962500838563,0.003422620997298509
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,508144,426,42600,562,0.0029892400052631274,4.0218583600071725,0.05750123001052998,0.07492964499397203,0.0031962979992385954
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,508144,426,42600,683,0.0029988890019012615,3.9782170609978493,0.05982502600818407,0.0749532689951593,0.0033107420022133738
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,506960,425,42500,1082,0.003099245994235389,3.965217338001821,0.011211548000574112,0.12661255399871152,0.0038299829902825877
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,502224,421,42100,484,0.0030136459972709417,3.923416436999105,0.010767097002826631,0.12414778399397619,0.00308354600565508
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,498672,418,41800,553,0.003061946001253091,3.8977327739994507,0.011051157998736016,0.07649578498967458,0.003181941996444948
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,488016,409,40900,437,0.0031271979969460517,3.858092579001095,0.0580151619942626,0.07053470599930733,0.002910604001954198
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,478088,401,40100,377,0.0031246240105247125,3.739613958998234,0.059981720012729056,0.06977734000247438,0.0028528460097732022
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,579696,486,48600,22591,0.0031260160030797124,4.561754174996167,0.011828090995550156,0.1454530210030498,0.030029492991161533
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,442568,371,37100,392,0.0030415390065172687,3.3923405160021503,0.010331593002774753,0.0779055910097668,0.002749152001342736
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,431912,362,36200,508,0.0029973359924042597,3.4030457369954092,0.055655729011050425,0.0741888009943068,0.0028779229905921966
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,404272,339,33900,515,0.0030749509896850213,3.138950930995634,0.009565479995217174,0.11740663000091445,0.0027994359988952056
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,395984,332,33200,465,0.0029857639892725274,3.075134018989047,0.009754603001056239,0.06490092100284528,0.0026896700001088902
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,428360,359,35900,1890,0.0032136800000444055,3.388481757006957,0.057505037999362685,0.07345346499641892,0.004451374989002943
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,384144,322,32200,694,0.00303220099885948,2.9720766710088355,0.0094335939938901,0.1124750160088297,0.002899512997828424
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,372304,312,31200,413,0.0029805740050505847,2.886782959001721,0.008925443005864508,0.06052401500346605,0.0025198519870173186
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,381776,320,32000,742,0.0031309859914472327,3.0166998089989647,0.05877086600230541,0.06243806501151994,0.0029636130057042465
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,356552,299,29900,420,0.002967790002003312,2.7621592659997987,0.009895055991364643,0.07684475899441168,0.002517438988434151
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,462696,388,38800,7622,0.0031774219969520345,3.6581381489959313,0.0566981979936827,0.08314099299605004,0.011535915997228585
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,351816,295,29500,541,0.0029861040093237534,2.6936616519960808,0.057148651001625694,0.07461690298805479,0.0027104289911221713
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,353000,296,29600,761,0.0029744030034635216,2.7216651899943827,0.009791522999876179,0.07621504200506024,0.0029673190001631156
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,351816,295,29500,674,0.0029734709969488904,2.757496127000195,0.056420070002786815,0.0748073690047022,0.002832077007042244
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,351816,295,29500,467,0.0029544159915531054,2.7123538079904392,0.008315771992783993,0.07568124300451018,0.0026092000043718144
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,351816,295,29500,1124,0.0029746629879809916,2.7596910770080285,0.05313501600176096,0.07521188601094764,0.003337522008223459
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,353000,296,29600,481,0.002985844010254368,2.724401370011037,0.010056439001346007,0.12493303699011449,0.002643995001562871
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,355368,298,29800,588,0.0029541749972850084,2.738662882009521,0.009304822000558488,0.07727154699387029,0.002741236996371299
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,350632,294,29400,537,0.002927676003309898,2.748353720002342,0.009787153991055675,0.12329048500396311,0.002651008006068878
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,339976,285,28500,423,0.0029621400026371703,2.614089711991255,0.008760062992223538,0.07328445000166539,0.0024874619994079694
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,456776,383,38300,8474,0.0029647149931406602,3.614108252004371,0.05836572899715975,0.08227299299323931,0.012388971008476801
