index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,412232,460,45995,17917,0.0029538809903897345,0.023129059001803398,0.00828542301314883,0.13194829600979574,0.02485046099172905
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,378488,422,42195,680,0.0029719450103584677,0.02293127798475325,0.007742276007775217,0.12211041600676253,0.0030745959957130253
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,379376,423,42295,1380,0.0029075049969833344,0.022901983989868313,0.007534336997196078,0.12067612900864333,0.003904851997504011
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,381152,425,42495,962,0.0029725350032094866,0.02299582600244321,0.007690750993788242,0.07176887601963244,0.003426817012950778
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,380264,424,42395,1114,0.0030072210065554827,0.022939834016142413,0.05483256099978462,0.07155172698548995,0.0036469089973252267
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,388256,433,43295,1815,0.002994868002133444,0.022959810012253,0.05661861598491669,0.07398413101327606,0.00449196100817062
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,385592,430,42996,1114,0.0030071010114625096,0.02296447998378426,0.007823379011824727,0.12193356498028152,0.0036228740063961595
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,378488,422,42196,761,0.002946999011328444,0.022879641997860745,0.007434501021634787,0.12227565501234494,0.0031309030018746853
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,380264,424,42396,959,0.0029360169719439,0.022929772007046267,0.0075595749949570745,0.07092753000324592,0.0034188220161013305
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,372272,415,41497,579,0.002940025005955249,0.022863781021442264,0.05459118899307214,0.06842193700140342,0.002868460986064747
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,398912,445,44497,13315,0.002970732020912692,0.022908415005076677,0.0566000209946651,0.07674938999116421,0.01886759899207391
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,348728,389,38899,582,0.002965182007756084,0.022699963999912143,0.007027809013379738,0.1267077939992305,0.002833575999829918
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,347840,388,38799,951,0.0029730669921264052,0.022806925990153104,0.0070406429877039045,0.12731011098367162,0.003255415998864919
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,346064,386,38599,877,0.0029815330053679645,0.022701104026054963,0.006929055001819506,0.0757695870124735,0.003101246984442696
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,346064,386,38599,990,0.002961174992378801,0.02266821201192215,0.054640394024318084,0.07612373700249009,0.0032812239951454103
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,349616,390,38999,2165,0.0029858109774068,0.02267450699582696,0.007069376006256789,0.12747885700082406,0.004739394993521273
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,343400,383,38299,726,0.002974228991661221,0.022646902012638748,0.00690409800154157,0.07575349698890932,0.0029115420184098184
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,339848,379,37899,949,0.0029421490035019815,0.022631868021562696,0.05227974001900293,0.07456567999906838,0.003149397991364822
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,347840,388,38800,853,0.002973978000227362,0.02267774098436348,0.05501408199779689,0.07834124998771586,0.003080248017795384
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,315464,352,35200,665,0.0029314889980014414,0.022489680006401613,0.006396907003363594,0.11518144101137295,0.002717218012548983
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,443824,495,49500,8067,0.0029347749950829893,0.02323734000674449,0.008884035021765158,0.14395158100523986,0.012401380983646959
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244064,272,27200,485,0.0029233639943413436,0.022118336986750364,0.004958243982400745,0.05910051200771704,0.0022756310063414276
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,255608,285,28500,2393,0.00292939500650391,0.022120427020126954,0.005231496004853398,0.1118904199975077,0.004649855982279405
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,244064,272,27200,568,0.002915680001024157,0.022192924981936812,0.004991495981812477,0.05945250199874863,0.002378594013862312
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,244952,273,27300,598,0.0029379310144577175,0.022148742020362988,0.005237748002400622,0.10803035099525005,0.0024460300046484917
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,244952,273,27300,2628,0.0029094379860907793,0.022136157989734784,0.005097243993077427,0.059214426000835374,0.004910243995254859
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,244952,273,27300,657,0.002911401999881491,0.022079112997744232,0.005059443006757647,0.1069491759990342,0.0025339749990962446
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,244952,273,27300,800,0.002889952011173591,0.02214113698573783,0.004942403989844024,0.05943485000170767,0.0026734949788078666
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,244952,273,27300,1245,0.0029243559984024614,0.022088138008257374,0.053065632993821055,0.0599755709990859,0.003216972982045263
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,244064,272,27200,491,0.002900189982028678,0.022195729980012402,0.005009941000025719,0.06276613599038683,0.002272123994771391
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,392696,438,43800,12562,0.0029311289836186916,0.02284135899390094,0.055155795998871326,0.0752716220158618,0.017696044989861548
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,261824,292,29200,552,0.002861949004000053,0.022250101988902315,0.053412843990372494,0.06579894499736838,0.00242588302353397
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,259160,289,28900,647,0.002911671996116638,0.02235633198870346,0.005263254017336294,0.06530647299950942,0.002539915993111208
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,262712,293,29300,860,0.0029225029866211116,0.022259026998654008,0.052318495989311486,0.06770443401183002,0.002801755996188149
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,258272,288,28800,1268,0.00288490200182423,0.022225977008929476,0.00532680400647223,0.06450513200252317,0.0033040659909602255
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,262712,293,29300,1501,0.0028882490005344152,0.022245631989790127,0.05109895201167092,0.06619785199291073,0.003591114014852792
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,255608,285,28500,774,0.0028716870001517236,0.022246706997975707,0.005287790001602843,0.11180234400671907,0.0027044440212193877
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,255608,285,28500,654,0.0028766760078724474,0.022159242973430082,0.005159921012818813,0.06375729199498892,0.002537480992032215
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,249392,278,27800,826,0.0028720069967675954,0.022167768998770043,0.005693479994079098,0.10992014000657946,0.002738668001256883
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,252056,281,28100,537,0.0029109910246916115,0.022180262982146814,0.005220934981480241,0.06184644397580996,0.0023690660018473864
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,254720,284,28400,7440,0.002916560013545677,0.02228008900419809,0.005119214998558164,0.11111323398654349,0.010885583003982902
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,246728,275,27500,529,0.0029200979915913194,0.02214213099796325,0.005129823985043913,0.0598211309988983,0.0022954590094741434
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,246728,275,27500,657,0.0029178530094213784,0.02223796900943853,0.05240986499120481,0.059878348984057084,0.0024739519867580384
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,246728,275,27500,520,0.002871908014640212,0.022251674003200606,0.0050368520023766905,0.059912384022027254,0.0023226700141094625
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,246728,275,27500,736,0.002887907001422718,0.022215837991097942,0.052554505004081875,0.0610886360227596,0.002542660979088396
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,246728,275,27500,1175,0.0028857429861091077,0.022036233014659956,0.005147146992385387,0.05992782098473981,0.0030904070008546114
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,246728,275,27500,2451,0.0029072739998809993,0.021936763980193064,0.051933904993347824,0.06021595202037133,0.004633795993868262
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,242288,270,27000,481,0.0029088170267641544,0.021958135010208935,0.005502543004695326,0.05916245901607908,0.0022008210071362555
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,238416,266,26600,712,0.0028794720128644258,0.021894737001275644,0.0513025019899942,0.05778108298545703,0.0024520110164303333
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,213552,238,23800,513,0.0028790209908038378,0.021794316999148577,0.00442321298760362,0.04995722399326041,0.0021466199832502753
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,506560,565,56499,24327,0.0029076350037939847,0.023591584991663694,0.05696452298434451,0.09682062099454924,0.08536965100211091
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,393584,439,43899,509,0.002876306010875851,0.022752412012778223,0.007952732004923746,0.1257686369935982,0.0029443230014294386
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,393584,439,43899,654,0.0029146769957151264,0.022780315979616717,0.007875865994719788,0.07573007102473639,0.0031119769846554846
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,393584,439,43899,468,0.0028624490078072995,0.022919235983863473,0.05488366601639427,0.07565216498915106,0.0029080449894536287
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,395360,441,44099,1109,0.0028428719961084425,0.022752864024369046,0.05629981801030226,0.07639154899516143,0.0036941269936505705
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,396248,442,44199,1192,0.0029167920001782477,0.022663887997623533,0.05776805800269358,0.07719495298806578,0.003742216998944059
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,394472,440,43999,563,0.0028770369826816022,0.022823637002147734,0.007972285995492712,0.1268409329932183,0.0030289509741123766
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,392696,438,43799,551,0.002886615024181083,0.022760218009352684,0.007978108013048768,0.12665722900419496,0.002931228984380141
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,394472,440,43999,1156,0.002900270017562434,0.02314484800444916,0.012804775993572548,0.07649807800771669,0.0037192940071690828
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,391808,437,43699,442,0.002891504002036527,0.02276224800152704,0.05511437199311331,0.0771778319904115,0.002845718991011381
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,440272,491,49099,5997,0.0028434040141291916,0.0231072370079346,0.05790266999974847,0.09234489098889753,0.009971491992473602
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,381152,425,42500,519,0.002951776987174526,0.02269750100094825,0.05665585500537418,0.07270309299929067,0.0028258909878786653
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,382040,426,42600,763,0.002898467006161809,0.02271573498728685,0.0077908669773023576,0.12333927600411698,0.0031801449949853122
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,382040,426,42600,562,0.0029201979923527688,0.022746230999473482,0.007666926016099751,0.12299780701869167,0.002900180988945067
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,382040,426,42600,683,0.002901532017858699,0.022663317009573802,0.007625356985954568,0.07232874201145023,0.0030246939859353006
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,381152,425,42500,1082,0.0029039070068392903,0.022578027012059465,0.05506311100907624,0.07272092599305324,0.0035294390108902007
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,377600,421,42100,484,0.002877137012546882,0.022601839998969808,0.05653917702147737,0.07143487798748538,0.002773582993540913
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,374936,418,41800,553,0.0029178030090406537,0.022567154985154048,0.007980974012752995,0.12305960297817364,0.0028512590215541422
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,366944,409,40900,437,0.002878219005651772,0.02254003199050203,0.007428409997373819,0.1185021210112609,0.0026347940147388726
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,359384,401,40100,377,0.0029050290177110583,0.022591661982005462,0.01037362398346886,0.06700083598843776,0.0026027740095742047
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,435832,486,48600,22591,0.0030801770044490695,0.022980748995905742,0.05685603100573644,0.08986289400490932,0.031296180008212104
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,332744,371,37100,392,0.0030838840175420046,0.022368816018570215,0.053322471998399124,0.0710732509905938,0.0025092590076383203
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,324752,362,36200,508,0.0030871510098222643,0.022439546999521554,0.05579183698864654,0.06993828501435928,0.0026027940039057285
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,303920,339,33900,515,0.00306202401407063,0.02224047199706547,0.006446061015594751,0.06342727498849854,0.0025286449817940593
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,297704,332,33200,465,0.003085517993895337,0.022208994982065633,0.051699323987122625,0.06009251999785192,0.0023998839897103608
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,322088,359,35900,1890,0.0030889429908711463,0.02238483401015401,0.00645775199518539,0.11666242399951443,0.004277498985175043
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,288824,322,32200,694,0.003083243005676195,0.02213874299195595,0.005861034995177761,0.05868445400847122,0.0026571250054985285
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,279944,312,31200,413,0.0030660710181109607,0.022077580011682585,0.0528439859917853,0.05498476600041613,0.0022338120033964515
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,287048,320,32000,742,0.0030476870015263557,0.022155714977998286,0.005841097998199984,0.10588533501140773,0.0026989129837602377
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,268040,299,29900,420,0.003072844003327191,0.022050024999771267,0.005498326005181298,0.06833778999862261,0.002281171007780358
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,347840,388,38800,7622,0.0030800570093560964,0.022522982995724306,0.0561223569966387,0.07738753402372822,0.011566627974389121
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,264488,295,29500,541,0.0030767610005568713,0.022018659015884623,0.007031625980744138,0.06713256202056073,0.00241236700094305
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,265376,296,29600,761,0.003074748005019501,0.02201714599505067,0.05213474901393056,0.06779207798535936,0.002683013997739181
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,264488,295,29500,674,0.0030183919880073518,0.022108475997811183,0.0053706370235886425,0.11566169999423437,0.0025638310180511326
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,264488,295,29500,467,0.003059289010707289,0.022027495986549184,0.005572313006268814,0.06707127799745649,0.002329622016986832
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,264488,295,29500,1124,0.0030270979914348572,0.022026733990060166,0.005553738999878988,0.11545732800732367,0.0035007950209546834
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,265376,296,29600,481,0.0030903959996066988,0.022034719993826002,0.005523953004740179,0.0681539450015407,0.002321687003131956
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,267152,298,29800,588,0.0030751489975955337,0.022063613025238737,0.05374239000957459,0.06731129600666463,0.0025102299987338483
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,263600,294,29400,537,0.0030785239941906184,0.022031724016414955,0.005413615988800302,0.06680088097346015,0.002420261997031048
