index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,780240,460,45995,17917,0.0032425740064354613,0.5620766450010706,0.013130848994478583,0.08602282899664715,0.02384502701170277
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,716096,422,42195,680,0.003145983995636925,0.4534412539942423,0.011319921002723277,0.07474067799921613,0.0033129459916381165
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,717784,423,42295,1380,0.0030874140065861866,0.4895243710052455,0.011040098004741594,0.07411687099374831,0.004087355002411641
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,721160,425,42495,962,0.003058079004404135,0.4922916270006681,0.011313670009258203,0.07448298600502312,0.0036318019992904738
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,719472,424,42395,1114,0.0030627480009570718,0.49098419200163335,0.009976710003684275,0.07439992199942935,0.003824112005531788
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,734664,433,43295,1815,0.003191309006069787,0.5040605370013509,0.010667191003449261,0.07857498900557403,0.004717073010397144
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,729600,430,42996,1114,0.003072296007303521,0.4945490390091436,0.009647724000387825,0.07572250399971381,0.003852565001579933
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,716096,422,42196,761,0.0031432179966941476,0.48730899700603914,0.011781855006120168,0.07590456500474829,0.003409787008422427
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,719472,424,42396,959,0.0030728669953532517,0.4891363770002499,0.010066066999570467,0.07435923400043976,0.0036381149984663352
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,704280,415,41497,579,0.003012653993209824,0.4797314559982624,0.011007366992998868,0.07245198800228536,0.003147226001601666
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,754920,445,44497,13315,0.0030701719952048734,0.5226028890028829,0.011158830995555036,0.08148580399574712,0.0185182050045114
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,659936,389,38899,582,0.0030781170062255114,0.4198251330089988,0.011564489992451854,0.08455122700252105,0.0030814330093562603
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,658248,388,38799,951,0.003116578998742625,0.43062666500918567,0.011692879008478485,0.08476197200070601,0.0034353849914623424
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,654872,386,38599,877,0.003107010998064652,0.42744847100402694,0.011042052006814629,0.08381902700057253,0.003430836004554294
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,654872,386,38599,990,0.0031514440051978454,0.42881627900351305,0.012399030005326495,0.08396821698988788,0.0034511150006437674
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,661624,390,38999,2165,0.0031187630083877593,0.4328063220018521,0.011241334999795072,0.08535567100625485,0.004843368995352648
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,649808,383,38299,726,0.0030835869984002784,0.4215900629933458,0.010174869996262714,0.08305665099760517,0.0031051070109242573
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,643056,379,37899,949,0.003025227997568436,0.4213779059937224,0.010967612994136289,0.08070397100527771,0.0033608259982429445
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,658248,388,38800,853,0.0030621869955211878,0.435196050995728,0.009971791005227715,0.08486779899976682,0.0032780000037746504
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,597072,352,35200,665,0.0031321480055339634,0.3818972769950051,0.009748741998919286,0.07094530000176746,0.002963932987768203
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,839832,495,49500,8067,0.00304571699234657,0.595895157995983,0.011710621998645365,0.09961096299230121,0.012370386000839062
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,461672,272,27200,485,0.00304733999655582,0.24380600200674962,0.009041651006555185,0.06436250799742993,0.002564766997238621
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,483616,285,28500,2393,0.0031760800047777593,0.3122736390068894,0.008717805001651868,0.07090161800442729,0.004805718999705277
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,461672,272,27200,568,0.0030743000097572803,0.28544156400312204,0.009196148996124975,0.06618649899610318,0.00265833199955523
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,463360,273,27300,598,0.003111810001428239,0.2937107309990097,0.00926040999183897,0.06719462400360499,0.0026464000111445785
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,463360,273,27300,2628,0.0030961509910412133,0.29263661200820934,0.009314260998507962,0.06659398101328406,0.005068219994427636
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,463360,273,27300,657,0.0031682260014349595,0.2905730219936231,0.009256031000404619,0.06660280800133478,0.002759720999165438
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,463360,273,27300,800,0.003100528003415093,0.29294270400714595,0.009245341003406793,0.06642547700903378,0.0029204020102042705
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,463360,273,27300,1245,0.0031277599919121712,0.2930815440049628,0.00927030699676834,0.06841783299751114,0.0034225109993712977
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,461672,272,27200,491,0.0031290019978769124,0.288943013001699,0.00924059200042393,0.0671790560008958,0.0025481960037723184
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,743104,438,43800,12562,0.003185827998095192,0.5221646999998484,0.010606838011881337,0.0797909940010868,0.01752360400860198
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,495432,292,29200,552,0.0030305879918159917,0.28853154298849404,0.008477926006889902,0.07413918399834074,0.00266054600069765
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,490368,289,28900,647,0.003170800002408214,0.30792574600491207,0.009274496012949385,0.07308988099975977,0.002800057001877576
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,497120,293,29300,860,0.003059541995753534,0.31397288700100034,0.009786353999515995,0.07465473700722214,0.0030405869911191985
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,488680,288,28800,1268,0.0031569040002068505,0.3046507719991496,0.009285797001211904,0.0724353469995549,0.0034893769916379824
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,497120,293,29300,1501,0.0031210469896905124,0.31389031300204806,0.008888405005563982,0.07543781300773844,0.0037813020026078448
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,483616,285,28500,774,0.0031231109896907583,0.29994084300415125,0.00911848500254564,0.07219706100295298,0.0029192899964982644
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,483616,285,28500,654,0.003106038988335058,0.30382458699750714,0.009654737004893832,0.0713331150036538,0.002779557995381765
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,471800,278,27800,826,0.0030526100017596036,0.2945855459984159,0.009163146998616867,0.06864260300062597,0.0029380350024439394
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,476864,281,28100,537,0.0031501030025538057,0.301796022002236,0.009553779003908858,0.06931928799895104,0.0026902920071734115
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,481928,284,28400,7440,0.003124674010905437,0.3051886680041207,0.008029999007703736,0.07125870599702466,0.010936934995697811
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,466736,275,27500,529,0.0031517150055151433,0.28399848499975633,0.008758811993175186,0.0670160909940023,0.002560569002525881
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,466736,275,27500,657,0.0030958999996073544,0.2960403790057171,0.009286177999456413,0.0675169579917565,0.0027561250026337802
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,466736,275,27500,520,0.003146975999698043,0.29482959299639333,0.0079567409993615,0.06924572099524084,0.002548264994402416
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,466736,275,27500,736,0.0030790589953539893,0.2945805380004458,0.009318308002548292,0.0684526279947022,0.0028271880000829697
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,466736,275,27500,1175,0.0031255749927368015,0.2936645640002098,0.009383690994582139,0.06837564399756957,0.0032887109991861507
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,466736,275,27500,2451,0.0030968319915700704,0.2933769969968125,0.009300944991991855,0.06723968000733294,0.0047988860023906454
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,458296,270,27000,481,0.0031604410032741725,0.285863013996277,0.009184567999909632,0.06606441100302618,0.002618377999169752
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,451224,266,26600,712,0.0034887250076280907,0.2834573830041336,0.008330980999744497,0.0649221839994425,0.0027094469987787306
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,403960,238,23800,513,0.0031247339939000085,0.24709702799736988,0.008209584004362114,0.05808729099226184,0.0023623890010640025
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,958568,565,56499,24327,0.003042690994334407,0.7103913239989197,0.012009901998681016,0.0996894300042186,0.03306122499634512
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,744792,439,43899,509,0.0030015939992154017,0.4538999850046821,0.01080702300532721,0.07960971599095501,0.0032172270002774894
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,744792,439,43899,654,0.003118221997283399,0.5068089319975115,0.011333657006616704,0.08039908100909088,0.00334681999811437
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,744792,439,43899,468,0.003109776007477194,0.5053610429895343,0.010847999001271091,0.08058583999809343,0.0031651799945393577
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,748168,441,44099,1109,0.0030969519866630435,0.5086177439952735,0.011253336997469887,0.08080334799888078,0.003873704990837723
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,749856,442,44199,1192,0.003065292999963276,0.508687444991665,0.009996766995755024,0.0811654040007852,0.003960678994189948
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,746480,440,43999,563,0.0030884959996910766,0.506601282992051,0.013493246995494701,0.08070790900092106,0.0032455500040668994
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,743104,438,43799,551,0.0030888769979355857,0.5016696590028005,0.010625253009493463,0.08093833999009803,0.0032169659971259534
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,746480,440,43999,1156,0.0029819170013070107,0.5077402930037351,0.01055067399283871,0.07860489599988796,0.0038879409985383973
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,741416,437,43699,442,0.0030276129982667044,0.5049016550037777,0.012439865997293964,0.07734863700170536,0.003076473993132822
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,833080,491,49099,5997,0.0030679679912282154,0.5794305169984,0.011708088000887074,0.0982280769967474,0.009870811001746915
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,721160,425,42500,519,0.0030439940019277856,0.46021237199602183,0.012953777011716738,0.07576266000978649,0.0030972429958637804
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,722848,426,42600,763,0.0030012329953024164,0.4911947280052118,0.010832448999281041,0.07505730999400839,0.0033746319968486205
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,722848,426,42600,562,0.0030473090009763837,0.4937250710063381,0.010111191993928514,0.07473995699547231,0.003123581991530955
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,722848,426,42600,683,0.0030153490079101175,0.49501288100145757,0.013352714013308287,0.07514412299497053,0.0032802459900267422
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,721160,425,42500,1082,0.0030691709980601445,0.48914899201190565,0.0122569039958762,0.07611628099402878,0.0036999500007368624
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,714408,421,42100,484,0.0030175340070854872,0.48429632699117064,0.0092785430024378,0.07346362099633552,0.0030041889986023307
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,709344,418,41800,553,0.00309865600138437,0.4855609119986184,0.011995934997685254,0.07462476199725643,0.0030731970036868006
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,694152,409,40900,437,0.00297750900790561,0.4697707699961029,0.011063491998356767,0.07295821500883903,0.0028744970040861517
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,680192,401,40100,377,0.0030456459935521707,0.4612802500050748,0.01051580801140517,0.06975161799346097,0.002889063995098695
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,824640,486,48600,22591,0.0029923359979875386,0.5837727999896742,0.012255912995897233,0.09539615000539925,0.029900562993134372
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,629552,371,37100,392,0.003002505996846594,0.3673901360016316,0.01004139099677559,0.07683353299216833,0.0027026250027120113
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,614360,362,36200,508,0.0030064029997447506,0.4050581979972776,0.010275248001562431,0.07483641800354235,0.002836315004969947
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,575128,339,33900,515,0.002956860000267625,0.3747901749884477,0.009688309990451671,0.06579032899753656,0.0027203279896639287
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,563312,332,33200,465,0.0029726100037805736,0.375225629992201,0.010006384996813722,0.06581191900477279,0.0026765960064949468
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,609296,359,35900,1890,0.002933968004072085,0.412817079006345,0.010908953001489863,0.0722927000024356,0.004412743001012132
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,546432,322,32200,694,0.002984751990879886,0.3516082179994555,0.01035974599653855,0.06170421600108966,0.0028616719937417656
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,529552,312,31200,413,0.0029438869969453663,0.3508148350083502,0.00917963900428731,0.05956509499810636,0.002507379002054222
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,543056,320,32000,742,0.0030340450030053034,0.3658381329878466,0.010748022003099322,0.0612088699999731,0.0029056340135866776
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,507248,299,29900,420,0.0029858839989174157,0.3330498580035055,0.00872134200471919,0.07610746500722598,0.0025325369933852926
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,658248,388,38800,7622,0.0029692429961869493,0.44373890200222377,0.011491442011902109,0.08761368499835953,0.012208103013108484
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,500496,295,29500,541,0.0029700540035264567,0.28900602299836464,0.009673622000264004,0.07559680999838747,0.0026481029926799238
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,502184,296,29600,761,0.0029820369963999838,0.31554770399816334,0.008921665998059325,0.0766194930038182,0.002915392004069872
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,500496,295,29500,674,0.0029358510073507205,0.3135227470047539,0.008420719997957349,0.07549260499945376,0.0028340599965304136
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,500496,295,29500,467,0.0029336469888221473,0.3153302179998718,0.009920765005517751,0.07671404900611378,0.002545360999647528
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,500496,295,29500,1124,0.002992227004142478,0.31282972999906633,0.00985510200553108,0.07681138199404813,0.003373358995304443
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,502184,296,29600,481,0.0030050500063225627,0.31334687799972016,0.009459231994696893,0.07855023400043137,0.0025713889917824417
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,505560,298,29800,588,0.0029702660103794187,0.3155344199913088,0.008439714991254732,0.07669834099942818,0.0026900009979726747
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,498808,294,29400,537,0.0029752249974990264,0.3128786930028582,0.007880619989009574,0.07553454300796147,0.0026948909944621846
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,483616,285,28500,423,0.0029795830050716177,0.3020212260016706,0.009107282996410504,0.07079553999938071,0.0024715519975870848
