index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,401192,460,45995,17917,0.0028550260176416487,0.023156859999289736,0.008254665997810662,0.13062155799707398,0.02456091801286675
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,368360,422,42195,680,0.0029284629854373634,0.023122154991142452,0.00824983700294979,0.12068319000536576,0.003043528995476663
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,369224,423,42295,1380,0.002887067006668076,0.023009231983451173,0.007482932007405907,0.11956776102306321,0.0038858960033394396
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,370952,425,42495,962,0.0029005509859416634,0.022949702019104734,0.007554515992524102,0.07028466099291109,0.0034233600017614663
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,370088,424,42395,1114,0.0028651049942709506,0.022922431002371013,0.054272189998300746,0.07098109601065516,0.003561948979040608
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,377864,433,43295,1815,0.0028962729847989976,0.022976493026362732,0.05596127099124715,0.0730032520077657,0.004519032023381442
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,375272,430,42996,1114,0.002950383990537375,0.022987143020145595,0.007837695011403412,0.12166455699480139,0.0036721159995067865
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,368360,422,42196,761,0.0028734309889841825,0.023036503000184894,0.0074606999987736344,0.1196609349863138,0.003094064013566822
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,370088,424,42396,959,0.002865235001081601,0.022814951022155583,0.0076233529835008085,0.07050177900237031,0.0034135720052290708
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,362312,415,41497,579,0.0028576299955602735,0.0229363169928547,0.054102941998280585,0.06877257098676637,0.002913475997047499
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,388232,445,44497,13315,0.0028848119836766273,0.023037086008116603,0.05647839099401608,0.07651220299885608,0.01902582499315031
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,339392,389,38899,582,0.0029201580036897212,0.022818166005890816,0.007152081001549959,0.12618643301539123,0.002802117000101134
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,338528,388,38799,951,0.002887245995225385,0.022931307990802452,0.007077542017214,0.12626177500351332,0.0032216529943980277
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,336800,386,38599,877,0.0029130949988029897,0.022760216001188383,0.007605320017319173,0.07674247398972511,0.0031375449907500297
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,336800,386,38599,990,0.0028934779984410852,0.022900701995240524,0.05413927001063712,0.0769980119948741,0.00327205698704347
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,340256,390,38999,2165,0.00288701502722688,0.02288355800556019,0.00716037699021399,0.12798819699673913,0.004690161993494257
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,334208,383,38299,726,0.00286697901901789,0.022795470023993403,0.006816253007855266,0.07613126101205125,0.0029310089885257185
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,330752,379,37899,949,0.0028842900064773858,0.02278924098936841,0.0517683920043055,0.07442215000628494,0.0031721200211904943
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,338528,388,38800,853,0.0028818160062655807,0.02281139200204052,0.054414808022556826,0.07752815500134602,0.003074587002629414
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,307016,352,35200,665,0.002888939983677119,0.02267963401391171,0.006335874000797048,0.1150813809945248,0.0027259240159764886
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,431944,495,49500,8067,0.002858853025827557,0.02339801099151373,0.008860330999596044,0.14256062300410122,0.012310039979638532
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,237536,272,27200,485,0.002863420988433063,0.022218199010239914,0.005005893995985389,0.05821077601285651,0.0023122589918784797
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,248768,285,28500,2393,0.002886433998355642,0.022355788998538628,0.005193054006667808,0.110925809975015,0.004623888002242893
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,237536,272,27200,568,0.0028295279771555215,0.02242233301512897,0.0049326050211675465,0.058886098995571956,0.00239686798886396
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,238400,273,27300,598,0.0028664669953286648,0.02239166697836481,0.004759571980684996,0.10739581999951042,0.0024393479980062693
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,238400,273,27300,2628,0.002852661011274904,0.02233466799953021,0.00495020899688825,0.060153684025863186,0.004863827023655176
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,238400,273,27300,657,0.002874973986763507,0.022294655005680397,0.005009779997635633,0.1069770559843164,0.002516681997803971
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,238400,273,27300,800,0.002816222986439243,0.022252265975112095,0.00490182897192426,0.06011356698581949,0.0026670639927033335
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238400,273,27300,1245,0.0028009749948978424,0.022232490999158472,0.05238149900105782,0.05946335999760777,0.003205272019840777
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,237536,272,27200,491,0.0028206119895912707,0.022341082018101588,0.004967560991644859,0.05892376002157107,0.00227950798580423
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,382184,438,43800,12562,0.002870664990041405,0.023036594007862732,0.0546717079996597,0.07585573400137946,0.0175873409898486
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,254816,292,29200,552,0.0028225649730302393,0.02225781700690277,0.052830119006102905,0.06513259600615129,0.00238770100986585
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,252224,289,28900,647,0.0028347879997454584,0.022383653005817905,0.00524721501278691,0.06497134300298057,0.0025476709997747093
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,255680,293,29300,860,0.0028600750083569437,0.022361548006301746,0.05164966100710444,0.0675331199890934,0.002804340998409316
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,251360,288,28800,1268,0.0028802330198232085,0.02246281100087799,0.005335129011655226,0.06452695102780126,0.003260745987063274
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,255680,293,29300,1501,0.002817325002979487,0.022434345999499783,0.051780925976345316,0.06607143400469795,0.0035097519867122173
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,248768,285,28500,774,0.002858080988517031,0.022298491996480152,0.005210956995142624,0.11138572101481259,0.0026649000064935535
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,248768,285,28500,654,0.0028467400115914643,0.022272122994763777,0.005160011991392821,0.06263506898540072,0.002493898995453492
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,242720,278,27800,826,0.002867828996386379,0.0222427099943161,0.005098947003716603,0.1088207270076964,0.002732246008235961
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245312,281,28100,537,0.0028510580013971776,0.02226522797718644,0.005237456993199885,0.06201034001423977,0.0023788649996276945
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,247904,284,28400,7440,0.0028436539869289845,0.02229646799969487,0.005086193996248767,0.11126258000149392,0.010866247001104057
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,240128,275,27500,529,0.0027950229996349663,0.022250974987400696,0.005108865007059649,0.06040415100869723,0.00233968099928461
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,240128,275,27500,657,0.002857990999473259,0.022219261998543516,0.0520331290026661,0.05985012499149889,0.002485473989509046
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,240128,275,27500,520,0.0028283160063438118,0.02225266699679196,0.004953163996106014,0.06035012999200262,0.0023239020083565265
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,240128,275,27500,736,0.0028125759854447097,0.02223592600785196,0.05170472300960682,0.059978575009154156,0.002602602995466441
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,240128,275,27500,1175,0.002791086008073762,0.02225390000967309,0.005017094023060054,0.059797636000439525,0.0031116169993765652
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,240128,275,27500,2451,0.002877088001696393,0.022196211997652426,0.051071044988930225,0.059783089003758505,0.004582620982546359
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,235808,270,27000,481,0.0028402280004229397,0.022209535003639758,0.004930691997287795,0.05897740100044757,0.002185282006394118
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,232032,266,26600,712,0.0028208320145495236,0.02218755500507541,0.050731730996631086,0.05786800300120376,0.002480174007359892
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,207840,238,23800,513,0.002801855996949598,0.022091075021307915,0.004283510003006086,0.04993892498896457,0.0021140879835002124
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,493000,565,56499,24327,0.002771528990706429,0.023683154984610155,0.05644323499291204,0.09546754599432461,0.08372565900208429
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,383048,439,43899,509,0.0028527320246212184,0.023198164999485016,0.008117970981402323,0.125138813018566,0.0029277510184329003
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,383048,439,43899,654,0.0028697939997073263,0.023111372982384637,0.007997454988071695,0.0755850670102518,0.0031457599834538996
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,383048,439,43899,468,0.002845246985089034,0.02308908198028803,0.05471425800351426,0.0752126490115188,0.0029287940124049783
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,384776,441,44099,1109,0.002855276019545272,0.023042495973641053,0.056071077997330576,0.0745201820100192,0.003670281992526725
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,385640,442,44199,1192,0.002818788983859122,0.0230576150061097,0.05736033100401983,0.07494228400173597,0.003738650993909687
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,383912,440,43999,563,0.002874901983886957,0.023043145978590474,0.008051265001995489,0.12351337901782244,0.003028970997547731
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,382184,438,43799,551,0.0028284159780014306,0.02304992900462821,0.007902055978775024,0.1227172680082731,0.0029683280154131353
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,383912,440,43999,1156,0.00283065001713112,0.02307659899815917,0.007980002003023401,0.07441889398614876,0.0037110690027475357
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,381320,437,43699,442,0.0028509080002550036,0.023207052989164367,0.05472386599285528,0.07366771600209177,0.0028867450018879026
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,428488,491,49099,5997,0.0027960159932263196,0.02348181899287738,0.05723782299901359,0.0901554889860563,0.009807132999412715
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370952,425,42500,519,0.0028551960131153464,0.022972392005613074,0.05604487101663835,0.07131490099709481,0.002871356002287939
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,371816,426,42600,763,0.0028357600094750524,0.023181293974630535,0.007714884995948523,0.1208525060210377,0.003165556991007179
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,371816,426,42600,562,0.0028443449991755188,0.02295132400467992,0.007587557018268853,0.12104009799077176,0.002890011004637927
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,371816,426,42600,683,0.002830851008184254,0.02298624999821186,0.007664651988307014,0.0709290980012156,0.00307994699687697
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,370952,425,42500,1082,0.002831010991940275,0.022965290991123766,0.05441671097651124,0.07109747402137145,0.003568471991457045
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,367496,421,42100,484,0.002842151006916538,0.022978394001256675,0.05633523300639354,0.06981701598851942,0.00279776900424622
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,364904,418,41800,553,0.0028012049733661115,0.022962507006013766,0.007564613013528287,0.11899752300814725,0.002888488001190126
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,357128,409,40900,437,0.0028400270093698055,0.022876183997141197,0.007323493016883731,0.11715425198781304,0.002627751004183665
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,349760,401,40100,377,0.0028370220097713172,0.02285119699081406,0.007216320984298363,0.06535480098682456,0.002583477005828172
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,424168,486,48600,22591,0.0030424160067923367,0.023191996006062254,0.05629611999029294,0.08823040398419835,0.03099114799988456
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,323840,371,37100,392,0.003039671020815149,0.02279390799230896,0.05274529301095754,0.07128170001669787,0.0024870969937182963
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316064,362,36200,508,0.0030531160009559244,0.02257445000577718,0.05506890098331496,0.06855421198997647,0.002603514993097633
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,295784,339,33900,515,0.003033029002835974,0.022660438989987597,0.006080416002077982,0.06220606600982137,0.002528092998545617
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,289736,332,33200,465,0.002984919003210962,0.02254423499107361,0.051152456988347694,0.059886953997192904,0.0024030889908317477
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,313472,359,35900,1890,0.002985869999974966,0.02251748400158249,0.006444015016313642,0.11571216100128368,0.004227094992529601
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,281096,322,32200,694,0.0029934640042483807,0.022486845002276823,0.005823953979415819,0.058818792982492596,0.002678735996596515
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,272456,312,31200,413,0.0029856699984520674,0.02241409898851998,0.05267285602167249,0.054641210997942835,0.00227185501717031
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,279368,320,32000,742,0.0029823340009897947,0.022464061010396108,0.0057446269784122705,0.10546154700568877,0.0026742579939309508
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,260864,299,29900,420,0.0030112680105958134,0.022436048981035128,0.0054319909831974655,0.06797253299737349,0.002270230994326994
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,338528,388,38800,7622,0.0029652029916178435,0.02289217198267579,0.05547464199480601,0.07747749099507928,0.011337337986333296
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,257408,295,29500,541,0.002992473018821329,0.022365518991136923,0.00538479202077724,0.06737754901405424,0.0024434249789919704
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,258272,296,29600,761,0.0030064590100664645,0.02238480100641027,0.05157056299503893,0.06765907601220533,0.0026703710027504712
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,257408,295,29500,674,0.0029888369899708778,0.022203302971320227,0.005286217987304553,0.1160327419929672,0.002589167997939512
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,257408,295,29500,467,0.0030063889862503856,0.022369262005668133,0.005537518998607993,0.06693413900211453,0.002331445983145386
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,257408,295,29500,1124,0.002974939998239279,0.022430960001656786,0.00545116700232029,0.1153359769959934,0.0031126980029512197
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,258272,296,29600,481,0.003021135984454304,0.02242617099545896,0.005487765010911971,0.06742170100915246,0.0023620429856237024
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,260000,298,29800,588,0.0029505139973480254,0.02240014198468998,0.053449058992555365,0.0681863829959184,0.002452721993904561
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,256544,294,29400,537,0.0030160080059431493,0.022456856997450814,0.005332745990017429,0.06688851400394924,0.002370909001911059
