index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,479776,422,42195,680,0.003020157993887551,3.6857637659995817,0.02308393199928105,0.12986169100622647,0.0033277339971391484
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,480904,423,42295,1380,0.002970706991618499,3.7295286240114365,0.023268418997759,0.07724036299623549,0.004268353004590608
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,483160,425,42495,962,0.002990774009958841,3.7993332449987065,0.06862672299030237,0.07725779600150418,0.0036993690009694546
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,482032,424,42395,1114,0.003005802005645819,3.744870060007088,0.072175358000095,0.07661298000311945,0.0038559210079256445
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,492184,433,43295,1815,0.003049282997380942,3.825137317995541,0.07458613898779731,0.07819289399776608,0.004712583991931751
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,488800,430,42996,1114,0.0029941000102553517,3.7924375319998944,0.022376912005711347,0.12956873200892005,0.0038977099902695045
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,479776,422,42196,761,0.003061044990317896,3.720300648987177,0.02231428399682045,0.12779007499921136,0.0034340220008743927
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,482032,424,42396,959,0.0030132160027278587,3.74124430998927,0.021825349002028815,0.07736306099104695,0.0037000410084147006
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,471880,415,41497,579,0.003040006005903706,3.7092716219922295,0.07096541499777231,0.07430856899009086,0.003153958998154849
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,505720,445,44497,13315,0.003069309997954406,3.9398171179927886,0.07467190800525714,0.08234437799546868,0.01884284199331887
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,442096,389,38899,582,0.0030420800030697137,3.3963226350024343,0.022385488002328202,0.13731770300364587,0.0030862929997965693
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,440968,388,38799,951,0.003052368003409356,3.4003227289940696,0.02316673900349997,0.08827670199389104,0.0035250130022177473
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,438712,386,38599,877,0.0030479899869533256,3.429501288002939,0.0677627660043072,0.08597745199222118,0.0033750419970601797
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,438712,386,38599,990,0.0030989670049166307,3.387456424999982,0.07270305599377025,0.08624385099392384,0.003492071002256125
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,443224,390,38999,2165,0.003060374001506716,3.4194447820045752,0.022714723003446124,0.13914935899083503,0.004930280992994085
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,435328,383,38299,726,0.0030946079932618886,3.3503555269999197,0.02241366999805905,0.08589268400100991,0.0031515640002908185
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,430816,379,37899,949,0.0030031369969947264,3.3690947919967584,0.07010752099449746,0.08319151199248154,0.003372238003066741
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,440968,388,38800,853,0.0030000300030224025,3.4068069019995164,0.0715671390062198,0.08635355600563344,0.003290184002253227
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,399952,352,35200,665,0.0030474800005322322,3.0703114439966157,0.02231460399343632,0.1240673910069745,0.0030329519941005856
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,562632,495,49500,8067,0.0030258689948823303,4.399564535997342,0.026636387992766686,0.10167750500841066,0.06400150099943858
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,309352,272,27200,485,0.003036108988453634,2.3008046989998547,0.01586943000438623,0.06860285399307031,0.002579354011686519
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,324016,285,28500,2393,0.003011271997820586,2.5294913050020114,0.01961398299317807,0.1222566140058916,0.004879936997895129
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,309352,272,27200,568,0.003044092998607084,2.3493071870034328,0.018531699999584816,0.06901593899237923,0.002718824995099567
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,310480,273,27300,598,0.003028915001777932,2.4151920469885226,0.015651452995371073,0.11941832498996519,0.002707334002479911
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,310480,273,27300,2628,0.0029905830015195534,2.3677850710082566,0.01630911199026741,0.06895566600724123,0.005190737996599637
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,310480,273,27300,657,0.0030223030043998733,2.4151124140043976,0.017245413007913157,0.11907028399582487,0.0027670449926517904
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,310480,273,27300,800,0.0029727299988735467,2.3665922280051745,0.01630273000046145,0.06905385000573006,0.0029627609910676256
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,310480,273,27300,1245,0.0029887400014558807,2.4173240960080875,0.017005773988785222,0.1179758270009188,0.0034480589965824038
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,309352,272,27200,491,0.002977629002998583,2.357963586007827,0.018518034004955553,0.0687707600009162,0.00262102200940717
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,497824,438,43800,12562,0.003003447985975072,3.9352561889973003,0.07296352999401279,0.0814046899904497,0.017654438997851685
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,331912,292,29200,552,0.003010050000739284,2.5066115430090576,0.01979855699755717,0.12477185700845439,0.0028029829991282895
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,328528,289,28900,647,0.003086883996729739,2.5051414129993645,0.0171593419945566,0.07542539600399323,0.0028153349994681776
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,333040,293,29300,860,0.0030131050007184967,2.5940789299929747,0.06966772700252477,0.07487928299815394,0.003110207006102428
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,327400,288,28800,1268,0.0030022259888937697,2.495521157004987,0.017691216999082826,0.07542693898722064,0.003545771003700793
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,333040,293,29300,1501,0.0030155399872455746,2.592770572999143,0.06764606600336265,0.0752529930032324,0.003846503997920081
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,324016,285,28500,774,0.0029762769991066307,2.4692639019922353,0.016144253997481428,0.07438481999270152,0.002977798998472281
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,324016,285,28500,654,0.0030008319881744683,2.5228265000041574,0.06455251900479198,0.07255232200259343,0.0028062490018783137
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,316120,278,27800,826,0.0029715769924223423,2.4119828370021423,0.016488847992150113,0.12105011600942817,0.0030116720008663833
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,319504,281,28100,537,0.002946941996924579,2.4388723489973927,0.01837964500009548,0.0726963409979362,0.0026904020051006228
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,322888,284,28400,7440,0.0030363289988599718,2.512909735989524,0.016768069996032864,0.12436653900658712,0.010943838002276607
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,312736,275,27500,529,0.0029926269926363602,2.3722486199985724,0.01794184499885887,0.07010681899555493,0.0026473809994058684
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,312736,275,27500,657,0.0030023550061741844,2.4338499369914643,0.01907740900060162,0.11877608299255371,0.0027529890066944063
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,312736,275,27500,520,0.00300840700219851,2.384103047006647,0.01849595201201737,0.06978842199896462,0.0025742549914866686
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,312736,275,27500,736,0.003037700997083448,2.4339478670008248,0.017576722995727323,0.11880426399875432,0.002845773007720709
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,312736,275,27500,1175,0.0029640529974130914,2.3853172569943126,0.01885324000613764,0.06986609700834379,0.0033937970001716167
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,312736,275,27500,2451,0.0030300869984785095,2.4325475770019693,0.018472488009138033,0.11920089701015968,0.004823872004635632
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,307096,270,27000,481,0.0030058520060265437,2.3357518409902696,0.018598573995404877,0.06836266598838847,0.0025450099929003045
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,302264,266,26600,712,0.0030311890004668385,2.351883200011798,0.0672919430071488,0.06566568199195899,0.0027562739996938035
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,270680,238,23800,513,0.002981166006065905,2.048553714994341,0.014305293996585533,0.05708321000565775,0.002395159986917861
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,642168,565,56499,24327,0.003004309008247219,5.120053295991966,0.07847974600736052,0.10026097400987055,0.0334451709932182
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,498952,439,43899,509,0.0029752050031675026,3.8183958669978892,0.07263732900901232,0.08149753100587986,0.003227967012207955
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,498952,439,43899,654,0.002929057998699136,3.8754455790040083,0.07433081799536012,0.07996781999827363,0.0033827259903773665
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,498952,439,43899,468,0.0029343089991016313,3.8750076389987953,0.022666151009616442,0.13139438998769037,0.003153669007588178
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,501208,441,44099,1109,0.002953663992229849,3.893439733001287,0.02566123199358117,0.13288141100201756,0.003926233010133728
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,502336,442,44199,1192,0.0029696440033148974,3.8975735929998336,0.024266323001938872,0.08237482199911028,0.0040210909937741235
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,500080,440,43999,563,0.0029412910080282018,3.9312642619916005,0.06770493400108535,0.08025317300052848,0.0032829900010256097
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,497824,438,43799,551,0.0029723589977947995,3.8721749809919856,0.07222232299682219,0.07967791600094642,0.0032193110091611743
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,500080,440,43999,1156,0.002976287010824308,3.886887276006746,0.07559883900103159,0.08002884400775656,0.0039558879943797365
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,496696,437,43699,442,0.002945469008409418,3.854455502994824,0.0227518309984589,0.13065768100204878,0.003089337988058105
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,558120,491,49099,5997,0.0029719680023845285,4.355098514002748,0.026034680995508097,0.15347538600326516,0.0099966459965799
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,483160,425,42500,519,0.003055054010474123,3.71290146499814,0.02230538599542342,0.13010263399337418,0.0031237820076057687
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,484288,426,42600,763,0.0029117749945726246,3.757874611997977,0.024295848998008296,0.07816182199167088,0.003409376004128717
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,484288,426,42600,562,0.002983469996252097,3.807461759992293,0.07268460700288415,0.07595177899929695,0.003152416000375524
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,484288,426,42600,683,0.0029738809971604496,3.7615193530073157,0.07497348899778444,0.07723878599063028,0.0033032380015356466
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,483160,425,42500,1082,0.002975315001094714,3.7484474210068583,0.02191786200273782,0.1275401610037079,0.0037814429961144924
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,478648,421,42100,484,0.002992697001900524,3.713560292002512,0.024605378013802692,0.12757894200331066,0.0030301270016934723
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,475264,418,41800,553,0.0029723600018769503,3.6842252719943644,0.023574699996970594,0.07614146199193783,0.0031229410087689757
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,465112,409,40900,437,0.00296038699161727,3.653755726001691,0.07094470399897546,0.0741779200034216,0.0029153619980206713
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,455632,401,40100,377,0.0030000499973539263,3.5349470419896534,0.07221336600196082,0.0702904889913043,0.0027962090098299086
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,552480,486,48600,22591,0.002948483990621753,4.320765323995147,0.026705024007242173,0.14882183200097643,0.030610608999268152
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,421792,371,37100,392,0.002957621996756643,3.19933422000031,0.021309253002982587,0.08076086100481916,0.002720757998758927
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,411640,362,36200,508,0.0029935289931017905,3.219283627011464,0.06829819400445558,0.07652272500854451,0.0028208959993207827
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,385288,339,33900,515,0.0029612579965032637,2.9652232460066443,0.01986757699341979,0.1183750080090249,0.0028006880020257086
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,377392,332,33200,465,0.002903760992921889,2.907641659010551,0.02038674800132867,0.06764960000873543,0.0026942789991153404
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,408256,359,35900,1890,0.002916735000326298,3.2067349029966863,0.07126613400760107,0.07338310300838202,0.004444983002031222
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,366112,322,32200,694,0.0029152019997127354,2.807151815999532,0.02017535200866405,0.11509206800838001,0.0028801570006180555
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,354832,312,31200,413,0.0029090409952914342,2.7261594769952353,0.01900153700262308,0.06346214900258929,0.002514042003895156
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,363856,320,32000,742,0.0029478539945557714,2.8532294960023137,0.06859201299084816,0.06277446199965198,0.002932764997240156
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,339808,299,29900,420,0.0029197700059739873,2.611133020996931,0.019641174003481865,0.07858228699478786,0.002538789005484432
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,440968,388,38800,7622,0.003019386000232771,3.463574168999912,0.06923631799872965,0.0861181609943742,0.011553738004295155
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,335296,295,29500,541,0.002904962995671667,2.5402952150034253,0.06881658299244009,0.07621696300338954,0.0027094169927295297
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,336424,296,29600,761,0.0029455089970724657,2.5695027359906817,0.0194320919981692,0.07887319099972956,0.0030258290062192827
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,335296,295,29500,674,0.002963833001558669,2.6070065049862023,0.06726261600852013,0.077010777007672,0.0028492589917732403
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,335296,295,29500,467,0.0029112839984009042,2.5613477320002858,0.017669856999418698,0.07786125800339505,0.0026465900009498
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,335296,295,29500,1124,0.002978550997795537,2.610375752003165,0.0628180439962307,0.07653743300761562,0.003393335995497182
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,336424,296,29600,481,0.0029429439891828224,2.574505066004349,0.017881473002489656,0.12836473099014256,0.0026584620063658804
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,338680,298,29800,588,0.0029326649964787066,2.5869063179998193,0.01758165200590156,0.07969549899280537,0.002758668997557834
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,334168,294,29400,537,0.0029639840067829937,2.5990852340037236,0.01618831598898396,0.12733943400962744,0.002687134998268448
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,324016,285,28500,423,0.003000180993694812,2.4696252129942877,0.018224463987280615,0.0744499989959877,0.0025818480062298477
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,435328,383,38300,8474,0.0029506479913834482,3.4236022980039706,0.0708695220091613,0.08508693100884557,0.012531447006040253
