index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,496872,460,45995,17917,0.0028800430009141564,0.02340814098715782,0.018612882995512336,0.13269231500453316,0.025035127997398376
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,456136,422,42195,680,0.0029039579967502505,0.023148134001530707,0.01652494299924001,0.12311788799706846,0.003044520999537781
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,457208,423,42295,1380,0.0028990980063099414,0.023137513984693214,0.016498033015523106,0.12378000997705385,0.00391908799065277
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,459352,425,42495,962,0.002953380986582488,0.023177650989964604,0.017279916995903477,0.07274069701088592,0.003414814011193812
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,458280,424,42395,1114,0.0029008419951424003,0.023505373974330723,0.06906116599566303,0.07190013298531994,0.0035737520083785057
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,467928,433,43295,1815,0.002903898013755679,0.02314974699402228,0.06726807000814006,0.07558062497992069,0.004487593017984182
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,464712,430,42996,1114,0.002898837992688641,0.02329771500080824,0.017256542982067913,0.12530112601234578,0.0036943980085197836
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,456136,422,42196,761,0.0029294450068846345,0.023227553989272565,0.017020169005263597,0.1228352689940948,0.00319025301723741
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,458280,424,42396,959,0.0029193770023994148,0.02337308699497953,0.02163375899544917,0.07277838801383041,0.0034017599828075618
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,448632,415,41497,579,0.002911001007305458,0.02298810498905368,0.06486638201749884,0.0706356749869883,0.002876334998290986
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,480792,445,44497,13315,0.0028965839883312583,0.023058416991261765,0.06718154699774459,0.07806349397287704,0.01875008997740224
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,420304,389,38899,582,0.002926419983850792,0.02307689201552421,0.015444390010088682,0.12845254698186181,0.002799681999022141
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,419232,388,38799,951,0.002905160014051944,0.022844085993710905,0.015639174001989886,0.12755632898188196,0.0032854720193427056
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,417088,386,38599,877,0.0029115320066921413,0.0228856640169397,0.016460181010188535,0.07789634101209231,0.0031622220121789724
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,417088,386,38599,990,0.002912552998168394,0.022908996004844084,0.06472110000322573,0.07736235100310296,0.003244605992222205
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,421376,390,38999,2165,0.002884630986955017,0.023144438018789515,0.020889845996862277,0.12927677101106383,0.004657690995372832
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,413872,383,38299,726,0.002926068991655484,0.022880733013153076,0.020238496974343434,0.07533828099258244,0.0028960619820281863
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,409584,379,37899,949,0.0029303169867489487,0.02287573498324491,0.0615444720024243,0.07489612200879492,0.00316156999906525
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,419232,388,38800,853,0.0029322509944904596,0.02290198500850238,0.06471845498890616,0.0793670350103639,0.0031079400214366615
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,380232,352,35200,665,0.002880232990719378,0.02280058298492804,0.014432825992116705,0.116166151012294,0.00274581101257354
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,534904,495,49500,8067,0.002922051993664354,0.023482210002839565,0.02039940800750628,0.14398048300063238,0.0124492009927053
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,294112,272,27200,485,0.002861017012037337,0.022215067001525313,0.01171199101372622,0.058416524989297614,0.0022720439883414656
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,308048,285,28500,2393,0.0028866050124634057,0.02228712200303562,0.011451383004896343,0.11349752399837598,0.004683159000705928
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,294112,272,27200,568,0.0028318819822743535,0.02228743300656788,0.011953283014008775,0.05939333402784541,0.002398000011453405
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,295184,273,27300,598,0.0028801830194424838,0.02230910400976427,0.011844879016280174,0.109486243018182,0.002412606991128996
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,295184,273,27300,2628,0.0028952120046596974,0.022287993982899934,0.012078156025381759,0.05979739100439474,0.004831887985346839
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,295184,273,27300,657,0.0028667580045294017,0.022409722005249932,0.011901004007086158,0.10921591700753197,0.0024825790023896843
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,295184,273,27300,800,0.002874622994568199,0.02226967000751756,0.011781341017922387,0.05987805197946727,0.0026459750079084188
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,295184,273,27300,1245,0.002849304990377277,0.022507615009089932,0.05995269099366851,0.05985660100122914,0.003247501008445397
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,294112,272,27200,491,0.0028538639890030026,0.022271273017395288,0.011858054000185803,0.05938109100679867,0.002293894998729229
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,473288,438,43800,12562,0.002902063977671787,0.023332690994720906,0.06597993700415827,0.07725800600019284,0.01774883398320526
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,315552,292,29200,552,0.0028692029882222414,0.022425231989473104,0.06179932798841037,0.06648705701809376,0.002419490978354588
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,312336,289,28900,647,0.0028468300006352365,0.02253402501810342,0.011429300997406244,0.06560016600997187,0.00248307001311332
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,316624,293,29300,860,0.002834537997841835,0.022464794979896396,0.060330187989166006,0.06675856502261013,0.0027990209928248078
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,311264,288,28800,1268,0.0028555770113598555,0.022426303999964148,0.012443029001588002,0.06463203299790621,0.0032795009901747108
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,316624,293,29300,1501,0.0028909629909321666,0.02240828998037614,0.058309954998549074,0.06677962501998991,0.003554446011548862
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,308048,285,28500,774,0.002892816992243752,0.022445646987762302,0.012270265986444429,0.11292884100112133,0.002652255992870778
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,308048,285,28500,654,0.002822365000611171,0.022517434001201764,0.0122944210015703,0.06374569301260635,0.0025057420134544373
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,300544,278,27800,826,0.0028544850065372884,0.022371992003172636,0.011158375011291355,0.11045439500594512,0.002718308998737484
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,303760,281,28100,537,0.002843714988557622,0.022414701990783215,0.011156710999784991,0.06204376698588021,0.002358697005547583
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,306976,284,28400,7440,0.0028872659895569086,0.02251133299432695,0.011518268001964316,0.11234618700109422,0.010930096002994105
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,297328,275,27500,529,0.0029077649815008044,0.022367794008459896,0.012004146992694587,0.06044791897875257,0.0023238820140250027
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,297328,275,27500,657,0.0028817959828302264,0.022432895988458768,0.0599032080208417,0.06016416798229329,0.002448023995384574
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,297328,275,27500,520,0.0028724289732053876,0.02243449800880626,0.01178321399493143,0.06095579999964684,0.002305506990524009
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,297328,275,27500,736,0.0028770469943992794,0.022302942001260817,0.059459677984705195,0.06044797899085097,0.00255578599171713
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,297328,275,27500,1175,0.0028691219922620803,0.022310205997200683,0.012017744011245668,0.06045004300540313,0.003065340017201379
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,297328,275,27500,2451,0.0028919549949932843,0.022324140998534858,0.0582090160169173,0.06092787699890323,0.004611876007402316
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,291968,270,27000,481,0.0028810349758714437,0.022389994002878666,0.011719484988134354,0.0591409629851114,0.0021942989842500538
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,287360,266,26600,712,0.002879562001908198,0.02234748497721739,0.05921052198391408,0.05781079101143405,0.0024393680214416236
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,257344,238,23800,513,0.0028594549803528935,0.022171446005813777,0.010888559016166255,0.05040641498635523,0.002123536018189043
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,610520,565,56499,24327,0.0028401080053299665,0.023937733989441767,0.06941162300063297,0.09806352399755269,0.08539769699564204
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,474360,439,43899,509,0.0028764859889633954,0.022915530018508434,0.0175813410023693,0.12734974300838076,0.0029606639873236418
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,474360,439,43899,654,0.002833105012541637,0.02312229698873125,0.01771692599868402,0.07429809201858006,0.0031083710200618953
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,474360,439,43899,468,0.002865504997316748,0.02314850501716137,0.06497063601273112,0.07695664197672158,0.002889530995162204
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,476504,441,44099,1109,0.002874633006285876,0.023043598979711533,0.06702587602194399,0.0774901400145609,0.0036481109855230898
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,477576,442,44199,1192,0.0028743920265696943,0.023084124986780807,0.06803075701463968,0.07730586599791422,0.0037301139964256436
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,475432,440,43999,563,0.002895080979214981,0.022988545999396592,0.017597781989024952,0.12801453701104037,0.002999466989422217
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,473288,438,43799,551,0.0028637119976338,0.022939011978451163,0.017516349005745724,0.12759140398702584,0.0029689790098927915
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,475432,440,43999,1156,0.0028652650071308017,0.02304340898990631,0.01724427900626324,0.07944510100060143,0.0037106679810676724
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,472216,437,43699,442,0.002841379988240078,0.02301297101075761,0.0660321150207892,0.07620890100952238,0.00283057100023143
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,530616,491,49099,5997,0.0028635220078285784,0.023181366006610915,0.0681742159940768,0.09228879000875168,0.009948377992259338
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,459352,425,42500,519,0.002896854013670236,0.023279440007172525,0.06883397200726904,0.07135817798553035,0.0028335360111668706
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,460424,426,42600,763,0.002832803991623223,0.02294389298185706,0.017189356993185356,0.12379631900694221,0.0031499080068897456
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,460424,426,42600,562,0.0028288269822951406,0.023031596007058397,0.016910424979869276,0.12406962999375537,0.002923714986536652
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,460424,426,42600,683,0.0028529029805213213,0.022891665023053065,0.01710613101022318,0.07390118000330403,0.0030463339935522527
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,459352,425,42500,1082,0.0028166240081191063,0.02306240997859277,0.06524581398116425,0.0730600249953568,0.0035363519855309278
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,455064,421,42100,484,0.0028257209924049675,0.02296751699759625,0.0670026820152998,0.0716956399846822,0.002761932002613321
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,451848,418,41800,553,0.0028546050016302615,0.022799582016887143,0.01575905899517238,0.12217879897798412,0.0029078049992676824
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,442200,409,40900,437,0.0028569200076162815,0.02291615097783506,0.01591935899341479,0.12311509301071055,0.002668065979378298
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,433168,401,40100,377,0.002881164982682094,0.022928603983018547,0.016058800014434382,0.06766420000349171,0.002543673006584868
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,525256,486,48600,22591,0.003263219987275079,0.02328046300681308,0.06817911498364992,0.09117269099806435,0.030599026998970658
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,401008,371,37100,392,0.0030761999951209873,0.022610970016103238,0.06273216599947773,0.07174177601700649,0.0024762469984125346
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,391360,362,36200,508,0.003301503020338714,0.02279668700066395,0.06446584200602956,0.06946148700080812,0.0025964619999285787
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,366296,339,33900,515,0.0032839790219441056,0.022572765010409057,0.014251054992200807,0.06346062000375241,0.0025410280213691294
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,358792,332,33200,465,0.0032406080281361938,0.022606270998949185,0.05979052800103091,0.060863116988912225,0.0024196810263674706
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,388144,359,35900,1890,0.0032588229805696756,0.022850147011922672,0.014635544997872785,0.11860250300378539,0.004255088017089292
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,348072,322,32200,694,0.003258451004512608,0.022362955001881346,0.013440557988360524,0.058883788995444775,0.0026648899947758764
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,337352,312,31200,413,0.0032938580261543393,0.022371641010977328,0.0601397109858226,0.056197177997091785,0.002273257006891072
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,345928,320,32000,742,0.003290010994533077,0.022458644991274923,0.012704188004136086,0.11097252601757646,0.0026777640159707516
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,323056,299,29900,420,0.003290852007921785,0.022370227990904823,0.012592379003763199,0.06840089100296609,0.002275701001053676
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,419232,388,38800,7622,0.00323497797944583,0.022853722010040656,0.06511895600124262,0.07789146099821664,0.01148648897651583
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,318768,295,29500,541,0.003268029016908258,0.02231634600320831,0.01161502898321487,0.0677133720018901,0.0024049539933912456
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,319840,296,29600,761,0.003249814995797351,0.022427996998885646,0.06003593700006604,0.06758583398186602,0.0026669439976103604
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,318768,295,29500,674,0.0030525959737133235,0.02225617499789223,0.012707304005743936,0.1151145719923079,0.002580442000180483
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,318768,295,29500,467,0.00323101002140902,0.022353765001753345,0.015484064002521336,0.06750149800791405,0.002314254001248628
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,318768,295,29500,1124,0.003059929993469268,0.02226142497966066,0.012835804984206334,0.11466087301960215,0.0031504189828410745
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,319840,296,29600,481,0.003056062007090077,0.02228469800320454,0.011588459979975596,0.06566975699388422,0.0023560920089948922
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,321984,298,29800,588,0.003017489012563601,0.022252598020713776,0.0619320280093234,0.06694317099754699,0.0024704659881535918
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,317696,294,29400,537,0.0030253150034695864,0.022267085005296394,0.011336255993228406,0.06620855501387268,0.002389775007031858
