index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,412240,460,45995,17917,0.0030581689934479073,3.184952310999506,0.012247028993442655,0.13903250299335923,0.024453681995510124
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,378496,422,42195,680,0.002977526994072832,2.8502542240021285,0.011587806002353318,0.12597415799973533,0.0033781469974201173
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,379384,423,42295,1380,0.002973328999360092,2.893512288996135,0.011328982989653014,0.07482676600920968,0.0041494789911666885
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,381160,425,42495,962,0.0029989160102559254,2.9588370519923046,0.05460328399203718,0.07506807800382376,0.003656597007648088
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,380272,424,42395,1114,0.0029968230082886294,2.9081568330002483,0.05910163499356713,0.07448298401141074,0.0038690840010531247
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,388264,433,43295,1815,0.002989839995279908,2.968768834005459,0.06121157000598032,0.07796706800581887,0.004716467999969609
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,385600,430,42996,1114,0.002992465000716038,2.9409622450039024,0.01198100100737065,0.12663174800400157,0.003921883006114513
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,378496,422,42196,761,0.0030259779887273908,2.8840253169910284,0.011326818988891318,0.12574850700912066,0.00346310599707067
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,380272,424,42396,959,0.0030476590036414564,2.900577466993127,0.011622000005445443,0.07482886100478936,0.0036522990121738985
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,372280,415,41497,579,0.0030692290019942448,2.886621091995039,0.058223184998496436,0.07264982600463554,0.003206374996807426
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,398920,445,44497,13315,0.0030003099964233115,3.0583633720088983,0.060869189008371904,0.08302487499895506,0.018496764998417348
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,348736,389,38899,582,0.0030046980100451037,2.6267739909962984,0.010052405996248126,0.13466395699651912,0.0031178189965430647
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,347848,388,38799,951,0.0030264890083344653,2.634493012999883,0.010521222007810138,0.08471133900457062,0.0035066660057054833
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,346072,386,38599,877,0.003024695994099602,2.669447039006627,0.055723069002851844,0.0835215439874446,0.0034091039997292683
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,346072,386,38599,990,0.002962429993203841,2.625476378991152,0.06027523000375368,0.08391226299863774,0.003531242997269146
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,349624,390,38999,2165,0.0030205669900169596,2.649157327003195,0.012120742991100997,0.13597129099071026,0.004891746997600421
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,343408,383,38299,726,0.002967808992252685,2.5935799949947977,0.011361573007889092,0.08301550699979998,0.0031467029912164435
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,339856,379,37899,949,0.0030013719951966777,2.620345268995152,0.056955744003062136,0.08293323300313205,0.0033981239976128563
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,347848,388,38800,853,0.0029985159926582128,2.6392866219975986,0.05952142000023741,0.08473038399824873,0.0033069130004150793
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,315472,352,35200,665,0.0029806429956806824,2.375688554995577,0.01006934700126294,0.1211182910046773,0.003005097998538986
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,443832,495,49500,8067,0.0031246730068232864,3.4184668919915566,0.013176846987335011,0.10062096500769258,0.06297254300443456
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244072,272,27200,485,0.002964421990327537,1.7695449530001497,0.00883999900543131,0.06654178600001615,0.0025620009982958436
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,255616,285,28500,2393,0.0030400440009543672,1.9652471559966216,0.00903896099771373,0.12086018700210843,0.00488007499370724
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,244072,272,27200,568,0.002978118005557917,1.814404934993945,0.009698483001557179,0.06672505900496617,0.0026834070013137534
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,244960,273,27300,598,0.003044743003556505,1.8775897310115397,0.009250426999642514,0.11654711500159465,0.0027474170055938885
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,244960,273,27300,2628,0.002989038999658078,1.8281953369878465,0.008726386004127562,0.06696424599795137,0.005061363001004793
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,244960,273,27300,657,0.003010428001289256,1.8759175000013784,0.009534637996694073,0.11692589199810755,0.0027993539988528937
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,244960,273,27300,800,0.0030868820031173527,1.827224335007486,0.009466089002671652,0.06751554699440021,0.0029290270031196997
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,244960,273,27300,1245,0.0031115379970287904,1.876569127998664,0.008885794013622217,0.1164381400012644,0.0034696280054049566
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,244072,272,27200,491,0.0029963719862280414,1.8203838049957994,0.009510973002761602,0.06769352899573278,0.0025426039937883615
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,392704,438,43800,12562,0.00308246401255019,3.064104896009667,0.06082007799705025,0.07987367399618961,0.01758191399858333
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,261832,292,29200,552,0.0029895900079282,1.9336510910070501,0.010455217998242006,0.12233529599325266,0.0027445120067568496
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,259168,289,28900,647,0.0029814549925504252,1.935922468008357,0.010182729005464353,0.07400763599434868,0.002800276008201763
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,262720,293,29300,860,0.002937951998319477,2.0130501679959707,0.058558028991683386,0.07483748698723502,0.0030718930065631866
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,258280,288,28800,1268,0.002978759992402047,1.927682662004372,0.009243133012205362,0.07299657500698231,0.003495215001748875
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,262720,293,29300,1501,0.0029541739932028577,2.01429923599062,0.05660081900714431,0.07433679100358859,0.003831563997664489
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,255616,285,28500,774,0.002982848003739491,1.90811268100515,0.00916799200058449,0.07222919999912847,0.0029243169992696494
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,255616,285,28500,654,0.0030019230034668,1.9586936199921183,0.05374539300100878,0.07159684700309299,0.0027804690034827217
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,249400,278,27800,826,0.0029265429911902174,1.8644433619920164,0.00975102100346703,0.11843141801364254,0.0029898400098318234
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,252064,281,28100,537,0.002977297001052648,1.8823819120007101,0.009163132999674417,0.07068189799610991,0.0026476710045244545
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,254728,284,28400,7440,0.002955666001071222,1.9531868410122115,0.009009625995531678,0.12059347100148443,0.01078405299631413
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,246736,275,27500,529,0.0029309700039448217,1.8301542490080465,0.009303825994720683,0.06853887200122699,0.002603147004265338
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,246736,275,27500,657,0.002914778990088962,1.8904813069966622,0.008891484991181642,0.11802083000657149,0.0027656110032694414
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,246736,275,27500,520,0.002904651002609171,1.8412627420038916,0.009673929002019577,0.06777042400790378,0.002600021005491726
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,246736,275,27500,736,0.0029499359952751547,1.890848035007366,0.00980385098955594,0.11688183099613525,0.002826273994287476
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,246736,275,27500,1175,0.0029412489966489375,1.8415788950078422,0.00991148198954761,0.07012823299737647,0.0033040179987438023
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,246736,275,27500,2451,0.0029227839986560866,1.8875897559919395,0.008696279997820966,0.1161664419923909,0.004815072999917902
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,242296,270,27000,481,0.0029617280088132247,1.8053497039945796,0.00850042499951087,0.06669177800358739,0.0024581970064900815
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,238424,266,26600,712,0.0029375720041571185,1.8290454920061165,0.05880466000235174,0.06385644599504303,0.002702883997699246
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,213560,238,23800,513,0.002915811011916958,1.5795669479994103,0.007579602999612689,0.057629813003586605,0.0023664350010221824
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,506568,565,56499,24327,0.0029271719977259636,3.990487201997894,0.06247631700534839,0.09928958800446708,0.032702686003176495
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,393592,439,43899,509,0.002962610000395216,2.952418982007657,0.05954460300563369,0.0798121190018719,0.003201205996447243
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,393592,439,43899,654,0.00297820899868384,3.006686859007459,0.061279337998712435,0.07843015500111505,0.003384688010555692
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,393592,439,43899,468,0.0029531720065278932,3.0061963089974597,0.012283766991458833,0.12892015899706166,0.0033047990000341088
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,395368,441,44099,1109,0.0029264420008985326,3.019010365998838,0.0116410869959509,0.13007866700354498,0.003938533991458826
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,396256,442,44199,1192,0.0029458579956553876,3.025168276988552,0.011105404002591968,0.07950141899345908,0.004013334008050151
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,394480,440,43999,563,0.0029334940045373514,3.0621095589885954,0.05525459400087129,0.07826792199921329,0.0032941890094662085
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,392704,438,43799,551,0.0030137349967844784,3.005073360996903,0.058920247000060044,0.07929691599565558,0.0032444169919472188
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,394480,440,43999,1156,0.0029525910067604855,3.0153637189941946,0.06074818399793003,0.07886619999771938,0.0039640220056753606
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,391816,437,43699,442,0.002915300996392034,2.9913546500029042,0.010826753990841098,0.12850540499493945,0.003122296999208629
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,440280,491,49099,5997,0.003013905996340327,3.380692803009879,0.0129674259951571,0.14940799699979834,0.00994915299816057
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,381160,425,42500,519,0.0029673390090465546,2.875250437995419,0.012265192999620922,0.12594591900415253,0.00313978100894019
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,382048,426,42600,763,0.002913827993324958,2.9147112859936897,0.010974941003951244,0.07567628599645104,0.0034171290026279166
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,382048,426,42600,562,0.0029528710001613945,2.965984690003097,0.058331717998953536,0.07462959999975283,0.003194492994225584
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,382048,426,42600,683,0.0029346279916353524,2.9195135490008397,0.060331685992423445,0.07684861900634132,0.0032985379948513582
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,381160,425,42500,1082,0.0029745110077783465,2.908583723998163,0.0114736429968616,0.12509158099419437,0.0038079700025264174
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,377608,421,42100,484,0.00294568800018169,2.8794453570008045,0.012198337994050235,0.12538018099439796,0.0030747690034331754
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,374944,418,41800,553,0.0029291959945112467,2.8578189429972554,0.0119434809894301,0.07302891700237524,0.003127176998532377
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,366952,409,40900,437,0.0029177859978517517,2.8452481499989517,0.05873615101154428,0.07187796499056276,0.002923134990851395
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,359392,401,40100,377,0.002952110007754527,2.7431325180077692,0.060271864000242203,0.06857916701119393,0.0028493080026237294
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,435840,486,48600,22591,0.0029797009920002893,3.356233311991673,0.013378404008108191,0.14882337499875575,0.02994204399874434
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,332752,371,37100,392,0.0029274839907884598,2.466546017996734,0.010143285995582119,0.07753114499791991,0.0027547309873625636
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,324760,362,36200,508,0.002887879003537819,2.505530454000109,0.05645698300213553,0.07341644099506084,0.0028604879917111248
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,303928,339,33900,515,0.002886596994358115,2.2979471910075517,0.012020266003673896,0.1171321190049639,0.002823660004651174
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,297712,332,33200,465,0.0028848439978901297,2.2487058080005227,0.00968229399586562,0.06485840100503992,0.002680000994587317
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,322096,359,35900,1890,0.002891145006287843,2.497936194005888,0.05787058699934278,0.07175489500514232,0.00448154000332579
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,288832,322,32200,694,0.002925699998741038,2.1739872570033185,0.010662446002243087,0.11190401400381234,0.0029190979985287413
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,279952,312,31200,413,0.002908078007749282,2.111939455004176,0.009671231993706897,0.06003694501123391,0.002520102003472857
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,287056,320,32000,742,0.0028570120048243552,2.222582399001112,0.05875751200073864,0.0611758850136539,0.0029346480005187914
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,268048,299,29900,420,0.002871036995202303,2.02065027601202,0.009404704003827646,0.07687709300080314,0.0025407310022274032
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,347848,388,38800,7622,0.0029106119909556583,2.6947914679913083,0.05676561899599619,0.08379422601137776,0.011429641002905555
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,264496,295,29500,541,0.0028774899983545765,1.961577854002826,0.0582200089993421,0.07546335901133716,0.0027160290046595037
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,265384,296,29600,761,0.002851861994713545,1.9853429590002634,0.010225409001577646,0.07645084499381483,0.0029405880050035194
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,264496,295,29500,674,0.0028851249953731894,2.0252374639967456,0.05663203800213523,0.07527844300784636,0.002880857005948201
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,264496,295,29500,467,0.0028985389944864437,1.980053040999337,0.010517556002014317,0.0756278760090936,0.002618836995679885
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,264496,295,29500,1124,0.0028953940054634586,2.0261563250096515,0.05368768400512636,0.07514138700207695,0.003417740997974761
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,265384,296,29600,481,0.0029074460035189986,1.9894490920123644,0.009487689996603876,0.1252567019982962,0.0026419399946462363
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,267160,298,29800,588,0.002901776009821333,1.9985774399974616,0.009160086992778815,0.07721327101171482,0.002740173993515782
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,263608,294,29400,537,0.0028826799971284345,2.0182093110051937,0.00882241599902045,0.1245504609978525,0.00270344500313513
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,255616,285,28500,423,0.0029072659963276237,1.9069614659965737,0.009990951002691872,0.07207680800638627,0.0025088210095418617
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,343408,383,38300,8474,0.002894352001021616,2.6637747930071782,0.05809292999038007,0.08084355900064111,0.012497436997364275
