index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342312,460,45995,17917,0.002881545980926603,0.02269606600748375,0.018981921981321648,0.13060810198658146,0.024547121982323006
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314344,422,42195,680,0.002876126003684476,0.02241630302160047,0.01743986501242034,0.12005137500818819,0.0030492790101561695
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315080,423,42295,1380,0.0028090300038456917,0.02241414799937047,0.017544079018989578,0.1210130259860307,0.0038451789878308773
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316552,425,42495,962,0.0028187379939481616,0.022590177017264068,0.017560080013936386,0.07203249400481582,0.0033782859973143786
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315816,424,42395,1114,0.0028758250118698925,0.0224103819928132,0.06486340102856047,0.0716602869797498,0.00356679898686707
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322440,433,43295,1815,0.0028640230011660606,0.02249792599468492,0.06637852799030952,0.07385620899731293,0.004437648982275277
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320232,430,42996,1114,0.0028895809955429286,0.02243087100214325,0.01787956600310281,0.12188670100294985,0.003604379016906023
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314344,422,42196,761,0.002858361986000091,0.022425842005759478,0.017367708001984283,0.12109147297451273,0.003098230983596295
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315816,424,42396,959,0.0028125869866926223,0.02242038000258617,0.018097666004905477,0.07229927400476299,0.0034399709838908166
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309192,415,41497,579,0.0029252379899844527,0.022393999999621883,0.06436749297427014,0.06963180901948363,0.0028638429939746857
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331272,445,44497,13315,0.0028472209814935923,0.0224929150135722,0.06697466399054974,0.0765956380055286,0.018578957999125123
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289600,389,38899,582,0.0029036969935987145,0.022282920981524512,0.016376474988646805,0.1266044350049924,0.0027445190062280744
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288864,388,38799,951,0.0028710349870380014,0.02218964899657294,0.01613568200264126,0.12586618299246766,0.003189882991136983
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287392,386,38599,877,0.002834076003637165,0.022232478018850088,0.01653144499869086,0.07584659699932672,0.003076440014410764
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287392,386,38599,990,0.002896393008995801,0.022225777007406577,0.06379967799875885,0.0756959940190427,0.0033045370073523372
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290336,390,38999,2165,0.002892265998525545,0.02225460999761708,0.016150862007634714,0.12676093901973218,0.004619490006007254
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285184,383,38299,726,0.0028731900092680007,0.02222686799359508,0.01578359300037846,0.07544151702313684,0.0028776690014638007
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282240,379,37899,949,0.002882036002120003,0.022203505010111257,0.061210229992866516,0.07438825600547716,0.003099354013102129
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288864,388,38800,853,0.002836641011526808,0.022270379005931318,0.06384153797989711,0.07740726802148856,0.0030488189950119704
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261960,352,35200,665,0.0028419010050129145,0.02239021600689739,0.01490835301228799,0.11403505099588074,0.0026942540134768933
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368584,495,49500,8067,0.0028736410022247583,0.02275220101000741,0.020822948979912326,0.14171592000639066,0.012202468002215028
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202720,272,27200,485,0.0028466710064094514,0.02174896400538273,0.011374986992450431,0.058813323004869744,0.002282214001752436
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212288,285,28500,2393,0.0028120749921072274,0.02181395501247607,0.012149788992246613,0.11197899098624475,0.004605032998370007
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202720,272,27200,568,0.0028370630170684308,0.021741347009083256,0.011261767998803407,0.05880245298612863,0.0023289509990718216
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203456,273,27300,598,0.0028256099903956056,0.0217248999979347,0.011332177004078403,0.107138766994467,0.0024269540153909475
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203456,273,27300,2628,0.0028256110090296715,0.021742511016782373,0.011365440004738048,0.05874312200467102,0.004784397984622046
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203456,273,27300,657,0.0028446060023270547,0.021744464989751577,0.01143494198913686,0.10723982600029558,0.0024798329977784306
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203456,273,27300,800,0.00279627600684762,0.021750255022197962,0.011312772025121376,0.059167886996874586,0.002673966984730214
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203456,273,27300,1245,0.002819840010488406,0.02175477400305681,0.0592982099915389,0.05885017101536505,0.003141823981422931
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202720,272,27200,491,0.0028666470025200397,0.021746330021414906,0.011373043002095073,0.058168816001852974,0.0022586280247196555
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326120,438,43800,12562,0.002855096012353897,0.022534493007697165,0.06565632598358206,0.07606370199937373,0.017951110989088193
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217440,292,29200,552,0.0028860339953098446,0.02186557199456729,0.06018329699872993,0.06496713499655016,0.0023881919914856553
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215232,289,28900,647,0.0028352290100883693,0.021865568996872753,0.012019285990390927,0.06448678698507138,0.0024819370009936392
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218176,293,29300,860,0.0028491249831859022,0.021843677997821942,0.05920190198230557,0.06590476099518128,0.0027847749879583716
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214496,288,28800,1268,0.002844406000804156,0.02182228199671954,0.012118760001612827,0.06398539600195363,0.0032548239978495985
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218176,293,29300,1501,0.0028588630084414035,0.021819101995788515,0.05809717401280068,0.06619942199904472,0.0035455180041026324
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212288,285,28500,774,0.0028697540110442787,0.022005662991432473,0.012191657995572314,0.11091445799684152,0.002621417981572449
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212288,285,28500,654,0.0027958459977526218,0.02178042198647745,0.011949595005717129,0.06275776901748031,0.0025055320002138615
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207136,278,27800,826,0.002824158000294119,0.02176627400331199,0.01192753398208879,0.10830755700590089,0.0027337190113030374
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209344,281,28100,537,0.002805552998324856,0.021769290993688628,0.011738409986719489,0.06127974099945277,0.002325475012185052
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211552,284,28400,7440,0.002828995988238603,0.021773408021545038,0.012027732009300962,0.11171534698223695,0.010794902016641572
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204928,275,27500,529,0.00281460999394767,0.021746888000052422,0.011586906999582425,0.06022710000979714,0.002291842014528811
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204928,275,27500,657,0.0028478020103648305,0.02172198100015521,0.05897904300945811,0.05943102898891084,0.0024830990005284548
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204928,275,27500,520,0.0028364909812808037,0.02174875099444762,0.011482260015327483,0.06014297201181762,0.0022664039861410856
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204928,275,27500,736,0.0028681599942501634,0.021730226988438517,0.05915700699551962,0.05899940201197751,0.002512103004846722
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204928,275,27500,1175,0.0028092199936509132,0.021723725978517905,0.011604869010625407,0.05972807502257638,0.002994608017615974
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204928,275,27500,2451,0.0028299789992161095,0.02172361800330691,0.05832020798698068,0.05962753700441681,0.004525072989054024
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201248,270,27000,481,0.002790625992929563,0.021720550023019314,0.0112427810090594,0.058820235019084066,0.0021797520166728646
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197984,266,26600,712,0.0028001829923596233,0.021745598001871258,0.0576132939895615,0.05694691798998974,0.0024544360057916492
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177376,238,23800,513,0.002834347018506378,0.02158805399085395,0.010234982997644693,0.04923067902564071,0.0021357590158004314
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420680,565,56499,24327,0.0027696659963112324,0.02334711598814465,0.07039830400026403,0.09416530598537065,0.08436007698765025
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326856,439,43899,509,0.0028340769931674004,0.022503123997012153,0.018370227015111595,0.12401306399260648,0.0028751339996233582
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326856,439,43899,654,0.0027901439752895385,0.022389682999346405,0.01834391799638979,0.07472769098239951,0.0031341289868578315
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326856,439,43899,468,0.002820620982674882,0.02248554100515321,0.06529992900323123,0.07557898500817828,0.0028683110140264034
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328328,441,44099,1109,0.002856728999176994,0.022490631992695853,0.06635900097899139,0.07627520899404772,0.0036352569877635688
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329064,442,44199,1192,0.0028482829802669585,0.02247719597653486,0.06757931600441225,0.07632416000706144,0.003815703996224329
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327592,440,43999,563,0.002805242984322831,0.02247383800568059,0.01789017897681333,0.12532600201666355,0.0029957089864183217
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326120,438,43799,551,0.0027717900229617953,0.022482543980004266,0.01773328601848334,0.12367711399565451,0.002949032001197338
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327592,440,43999,1156,0.002825790987117216,0.022482746018795297,0.018518255004892126,0.07547420900664292,0.0036931849899701774
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325384,437,43699,442,0.002802939008688554,0.022595017013372853,0.06512538998504169,0.07431597000686452,0.0028236380021553487
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365640,491,49099,5997,0.0028126160032115877,0.02278620598372072,0.06869083698256873,0.09113637398695573,0.009662543016020209
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316552,425,42500,519,0.0028558179910760373,0.022376769018592313,0.06588504399405792,0.0713756550103426,0.002850487013347447
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317288,426,42600,763,0.0027663799992296845,0.022944993019336835,0.021575949009275064,0.1258235019922722,0.0033762920065782964
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317288,426,42600,562,0.002995980001287535,0.022526131011545658,0.018762419000267982,0.12309759901836514,0.0028391359956003726
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317288,426,42600,683,0.00280670597567223,0.022398860019166023,0.01725412701489404,0.07190706898109056,0.003033849992789328
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316552,425,42500,1082,0.002772881998680532,0.02241045399568975,0.06466693198308349,0.07135792099870741,0.0035011660074815154
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313608,421,42100,484,0.002818977984134108,0.02243865601485595,0.06520194301265292,0.07117678198846988,0.002753476001089439
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311400,418,41800,553,0.002812926977640018,0.022365357988746837,0.016983009001705796,0.119603475992335,0.002873680990887806
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304776,409,40900,437,0.0027685139793902636,0.02243095199810341,0.017094826995162293,0.11790771200321615,0.0026291729882359505
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298432,401,40100,377,0.0027892119833268225,0.022576582996407524,0.01905075999093242,0.06685748402378522,0.0025001920002978295
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361960,486,48600,22591,0.0030702489893883467,0.022811893024481833,0.06798892302322201,0.08965338801499456,0.030600246012909338
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276352,371,37100,392,0.00318567399517633,0.022202113992534578,0.06173947898787446,0.07116329699056223,0.0024638129980303347
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269728,362,36200,508,0.0030236409802455455,0.0222869320132304,0.06341498700203374,0.06881990900728852,0.0025696009979583323
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252392,339,33900,515,0.0030299240024760365,0.022068232006859034,0.014139884995529428,0.06257085900870152,0.00249051398714073
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247240,332,33200,465,0.0030207450035959482,0.022049115010304376,0.05931807801243849,0.06084561799070798,0.002418257005047053
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267520,359,35900,1890,0.002966314001241699,0.02215788801549934,0.014528235013131052,0.11621367902262136,0.004181228985544294
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239880,322,32200,694,0.0029916419880464673,0.021966658998280764,0.01314033500966616,0.05849926400696859,0.0026200159918516874
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232520,312,31200,413,0.0029512860055547208,0.021928739006398246,0.059791225008666515,0.05470139399403706,0.0022583790123462677
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238408,320,32000,742,0.003019733994733542,0.022003268008120358,0.013320001016836613,0.10655434400541708,0.002683403989067301
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222592,299,29900,420,0.002954391995444894,0.021883515000808984,0.012312542996369302,0.06712055701063946,0.00222971398034133
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288864,388,38800,7622,0.00297298701480031,0.02231035300064832,0.06523823298630305,0.07710437101195566,0.011285230983048677
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219648,295,29500,541,0.003111997008090839,0.02198013599263504,0.012232003005919978,0.06654152300325222,0.0023848559940233827
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220384,296,29600,761,0.0031403400062117726,0.021872985002119094,0.05885617298190482,0.0673546250036452,0.0026663529861252755
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219648,295,29500,674,0.003086229000473395,0.021895587007747963,0.012342261004960164,0.11527811898849905,0.0025422100152354687
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219648,295,29500,467,0.003020395990461111,0.021882683009607717,0.012300172005780041,0.06626922302530147,0.0022886950173415244
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219648,295,29500,1124,0.002991410990944132,0.021840534987859428,0.012624979979591444,0.11481848699622788,0.0031221160024870187
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220384,296,29600,481,0.0029353059944696724,0.02202539099380374,0.012285282980883494,0.06716761502320878,0.0023084520071279258
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221856,298,29800,588,0.0029612149810418487,0.02189838298363611,0.06088008300866932,0.06793826801003888,0.002441551012452692
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218912,294,29400,537,0.002966052998090163,0.02187155300634913,0.012146022025262937,0.06619927298743278,0.002334681019419804
