index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,479776,422,42195,680,0.00313524401281029,0.18890235800063238,0.024919122995925136,0.1272483080101665,0.003328576000058092
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,480904,423,42295,1380,0.003086363009060733,0.22353226500854362,0.025298853986896574,0.0760796630056575,0.004120197991142049
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,483160,425,42495,962,0.0031138140038819984,0.2754386809974676,0.06854250399919692,0.07603614099207334,0.0036425639991648495
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,482032,424,42395,1114,0.0030964119941927493,0.2321797409967985,0.07168475199432578,0.07538438300252892,0.003805378990364261
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,492184,433,43295,1815,0.003118975000688806,0.23754181100230198,0.07672076299786568,0.07759582001017407,0.004655137003283016
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,488800,430,42996,1114,0.0031113200093386695,0.22637199799646623,0.024284036000608467,0.12828419500146993,0.0038250460056588054
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,479776,422,42196,761,0.0031038449960760772,0.22151666499848943,0.025654319004388526,0.1259541270119371,0.003402864997042343
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,482032,424,42396,959,0.003069111000513658,0.22530510200886056,0.02433771600772161,0.07604638200427871,0.003647302000899799
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,471880,415,41497,579,0.0030686009995406494,0.2675924439972732,0.07158783100021537,0.07303206299548037,0.003151493991026655
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,505720,445,44497,13315,0.0030824260029476136,0.25197434799338225,0.07780541099782567,0.08263008599169552,0.018307726000784896
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,442096,389,38899,582,0.00312878200202249,0.16825346200494096,0.02326892600103747,0.13626364200899843,0.0030737899942323565
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,440968,388,38799,951,0.0031349640048574656,0.18427063299168367,0.0207660549931461,0.08565734900184907,0.003474539000308141
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,438712,386,38599,877,0.0031486789957853034,0.23494927200954407,0.06846082000993192,0.08428073499817401,0.003354183994815685
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,438712,386,38599,990,0.0030962419987190515,0.18909652999718674,0.07482099899789318,0.08440886400057934,0.0034435309935361147
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,443224,390,38999,2165,0.0031442619947483763,0.18585864400665741,0.022300695010926574,0.13724852399900556,0.00485905900131911
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,435328,383,38299,726,0.0031676650105509907,0.1777592129947152,0.02309491099731531,0.08372898199013434,0.003111771002295427
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,430816,379,37899,949,0.0031546910031465814,0.22877540098852478,0.06981990400527138,0.08150919000036083,0.0033709650015225634
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,440968,388,38800,853,0.0031222599936882034,0.19216811600199435,0.0741624270012835,0.0853336029977072,0.003289333006250672
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,399952,352,35200,665,0.0030765749979764223,0.1509407269913936,0.020534441006020643,0.12153014200157486,0.002935882002930157
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,562632,495,49500,8067,0.0030812939949100837,0.30101792799541727,0.028771740006050095,0.10310849199595395,0.06398777400318068
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,309352,272,27200,485,0.0030843590066069737,0.0424180760019226,0.01981354400049895,0.06610960299440194,0.002486530996975489
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,324016,285,28500,2393,0.0032473939936608076,0.16542050099815242,0.018958403990836814,0.12177422799868509,0.0048519260017201304
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,309352,272,27200,568,0.003081363989622332,0.09582235199923161,0.018741516993031837,0.06639052800892387,0.002634529009810649
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,310480,273,27300,598,0.00321176799479872,0.1546536620007828,0.017472093997639604,0.1172355989983771,0.002680865000002086
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,310480,273,27300,2628,0.0030589720117859542,0.10511927299376111,0.01751613499072846,0.06691348701133393,0.005108264987939037
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,310480,273,27300,657,0.0031212789908749983,0.15310567499545868,0.017779467991204,0.11711504300183151,0.0027806010039057583
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,310480,273,27300,800,0.0030716259934706613,0.10486301399942022,0.020629860009648837,0.06685527700756211,0.00291797801037319
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,310480,273,27300,1245,0.0031208980071824044,0.1522366110002622,0.01842974399914965,0.1161474420077866,0.00342854400514625
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,309352,272,27200,491,0.0031401439919136465,0.10336712400021497,0.017543075999128632,0.06743025299510919,0.002527456992538646
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,497824,438,43800,12562,0.0031673649937147275,0.3070590679999441,0.07736619000206701,0.08039110900426749,0.01748332500574179
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,331912,292,29200,552,0.003055155000765808,0.0828279150009621,0.01986818500154186,0.12295027800428215,0.002689070999622345
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,328528,289,28900,647,0.0032093930058181286,0.11141236599360127,0.018868786006351,0.07406129701121245,0.0027715539908967912
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,333040,293,29300,860,0.0031344430026365444,0.16495744499843568,0.0676713760040002,0.07505468599265441,0.0030204700015019625
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,327400,288,28800,1268,0.003076034990954213,0.11023336899233982,0.01924380799755454,0.07245617499575019,0.0034773450024658814
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,333040,293,29300,1501,0.0030513480014633387,0.1656075229984708,0.06704968099074904,0.07471047199214809,0.003833570997812785
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,324016,285,28500,774,0.003043763994355686,0.10790829100005794,0.01713184599066153,0.07207861900678836,0.002930702001322061
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,324016,285,28500,654,0.003263645005063154,0.1607980150001822,0.06370341300498694,0.07173059800697956,0.0027727169945137575
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,316120,278,27800,826,0.003129853997961618,0.10905527700379025,0.019520064000971615,0.11879565600247588,0.0029895420011598617
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,319504,281,28100,537,0.003204544002073817,0.10840662301052362,0.01974236899695825,0.07049395400099456,0.002628076996188611
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,322888,284,28400,7440,0.003068991005420685,0.1596570699912263,0.01772930400329642,0.12164776099962182,0.010862439012271352
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,312736,275,27500,529,0.003089188990998082,0.0939075119968038,0.018054861997370608,0.0680990050022956,0.0025719409895827994
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,312736,275,27500,657,0.0032277569989673793,0.1552297099988209,0.019883052998920903,0.11769207200268283,0.002716331000556238
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,312736,275,27500,520,0.0030979559960542247,0.1042075089935679,0.01883359999919776,0.06788897200021893,0.002559026994276792
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,312736,275,27500,736,0.003039154995349236,0.15507423800590914,0.018545139013440348,0.11782327799301129,0.0028677950031124055
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,312736,275,27500,1175,0.0031046980002429336,0.10525559900270309,0.01978171399969142,0.06827428199176211,0.0033098719868576154
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,312736,275,27500,2451,0.0030739400099264458,0.15289387799566612,0.017398415991920047,0.11724093799421098,0.004802544004633091
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,307096,270,27000,481,0.003149652009597048,0.10049170700949617,0.01859087499906309,0.06635942999855615,0.0024267700064228848
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,302264,266,26600,712,0.003036991009139456,0.14853756000229623,0.06735032399592455,0.0647564419923583,0.0027101489977212623
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,270680,238,23800,513,0.003121179004665464,0.07559015500009991,0.017511896992800757,0.056681547008338384,0.002369010995607823
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,642168,565,56499,24327,0.0032073790061986074,0.4357144649984548,0.08154665899928659,0.10096993201295845,0.032866409004782327
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,498952,439,43899,509,0.0030486030009342358,0.17578773299464956,0.07269206599448808,0.0798495350027224,0.0031486789957853034
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,498952,439,43899,654,0.0030909219931345433,0.23804366900003515,0.07418292500369716,0.07900632699602284,0.0033511079964227974
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,498952,439,43899,468,0.003025750003871508,0.2369269299961161,0.025376057004905306,0.1314670690044295,0.0031675549980718642
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,501208,441,44099,1109,0.0030657339957542717,0.23518849699757993,0.025268497003708035,0.13302660499175545,0.003917777998140082
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,502336,442,44199,1192,0.0030416399968089536,0.23421315300220158,0.026574039002298377,0.08082652199664153,0.00396895399899222
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,500080,440,43999,563,0.003037741989828646,0.28298370201082435,0.06955903499328997,0.07992707900120877,0.0032237700070254505
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,497824,438,43799,551,0.0030987659993115813,0.23993421498744283,0.07334384501155,0.07947519500157796,0.003229230991564691
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,500080,440,43999,1156,0.0030751629965379834,0.23863916199479718,0.07608756799891125,0.07903614299721085,0.003921747003914788
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,496696,437,43699,442,0.00308045199199114,0.23255653399974108,0.024759864987572655,0.13134264601103496,0.003097693988820538
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,558120,491,49099,5997,0.0030662759963888675,0.2824187539954437,0.028840858009061776,0.15024635699228384,0.01002006299677305
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,483160,425,42500,519,0.0030515180114889517,0.1901313550042687,0.024641723997774534,0.12745647699921392,0.0030811640026513487
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,484288,426,42600,763,0.003065142998821102,0.22700838498712983,0.022343346005072817,0.07826627200120129,0.003368521007359959
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,484288,426,42600,562,0.003065554003114812,0.27782262800610624,0.07241417600016575,0.07569141700514592,0.0031173220049822703
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,484288,426,42600,683,0.003010250991792418,0.2306032800115645,0.07575593699584715,0.07618019101209939,0.003249788991524838
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,483160,425,42500,1082,0.0030307300039567053,0.22570750200247858,0.023980316997040063,0.12728096899809316,0.003743712994037196
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,478648,421,42100,484,0.0030289860005723312,0.22244157300156076,0.02496404699923005,0.1259675210021669,0.003042311000172049
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,475264,418,41800,553,0.002989922999404371,0.22026688601181377,0.0253161950095091,0.07400727699859999,0.0030641109915450215
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,465112,409,40900,437,0.0029965349967824295,0.26420805099769495,0.07363416800217237,0.0714919110032497,0.002848347998224199
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,455632,401,40100,377,0.0030530710064340383,0.21101930699660443,0.0757165340037318,0.06940638901141938,0.0028122000076109543
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,552480,486,48600,22591,0.003053521999390796,0.28939789900323376,0.026316396993934177,0.14881583000533283,0.03059924799890723
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,421792,371,37100,392,0.003075403001275845,0.1242099540104391,0.021851425000932068,0.07802300699404441,0.002662419996340759
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,411640,362,36200,508,0.0030134060070849955,0.22133119399950374,0.06791211500240024,0.07325004000449553,0.0027920529973926023
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,385288,339,33900,515,0.0030153500119922683,0.15840868500526994,0.01961254699563142,0.11716118801268749,0.0027598729939199984
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,377392,332,33200,465,0.003023124998435378,0.15683988900855184,0.019050515998969786,0.06530230201315135,0.002625751993036829
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,408256,359,35900,1890,0.0030975340050645173,0.2344609559950186,0.07210457700421102,0.07295166100084316,0.004423325008247048
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,366112,322,32200,694,0.0030208800017135218,0.13720177600043826,0.020300464006140828,0.11283724899112713,0.002858556996216066
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,354832,312,31200,413,0.00304643799609039,0.14249182099592872,0.017818491003708914,0.060141568988910876,0.0024606430088169873
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,363856,320,32000,742,0.003019597992533818,0.20556795000447892,0.06893623000360094,0.061934402998303995,0.0028782729932572693
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,339808,299,29900,420,0.0030143590120133013,0.13237887401191983,0.018119223997928202,0.07611049999832176,0.0025013300037244335
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,440968,388,38800,7622,0.003033834000234492,0.2514570079947589,0.07013377000112087,0.0851920980057912,0.011375759000657126
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,335296,295,29500,541,0.00303078000433743,0.09442645200761035,0.06880113799707033,0.07602108299033716,0.0026459589862497523
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,336424,296,29600,761,0.0029935189959360287,0.11588935898907948,0.019271868994110264,0.07638425199547783,0.002919100006693043
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,335296,295,29500,674,0.0030044610030017793,0.16374037800414953,0.06661939699552022,0.07678851899981964,0.0028071109991287813
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,335296,295,29500,467,0.003019247989868745,0.1163163769961102,0.019705660990439355,0.07620174100156873,0.002593201003037393
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,335296,295,29500,1124,0.0030297060002340004,0.16418997998698615,0.06305713200708851,0.07615060500393156,0.0033193489944096655
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,336424,296,29600,481,0.003028284991160035,0.12067244699574076,0.01760902900423389,0.12672166198899504,0.0026147609896725044
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,338680,298,29800,588,0.002989261003676802,0.11828706500818953,0.020007444996736012,0.07717041300202254,0.0027083059976575896
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,334168,294,29400,537,0.002987618005136028,0.16131862699694466,0.017753799998899922,0.12573686998803169,0.0026753339916467667
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,324016,285,28500,423,0.0030114029941614717,0.10736100700160023,0.01869270601309836,0.07274096699256916,0.002502271003322676
