index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,736072,460,45995,17917,0.002875584992580116,0.023324676003539935,0.007909200998255983,0.08254805498290807,0.024572994007030502
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,675576,422,42195,680,0.002892156015150249,0.023173423018306494,0.007402090996038169,0.07225486100651324,0.0030895750096533448
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,677168,423,42295,1380,0.002866337017621845,0.023371944000246003,0.007131613994715735,0.07361248400411569,0.003916824993211776
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,680352,425,42495,962,0.0028412099927663803,0.023191649990621954,0.007430352998198941,0.07441715800086968,0.0034428559883963317
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,678760,424,42395,1114,0.0028662570111919194,0.023105336993467063,0.00728610300575383,0.07363140801317059,0.003584611986298114
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,693088,433,43295,1815,0.0029150590125937015,0.023241210990818217,0.0075041219824925065,0.07516574300825596,0.004470381012652069
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,688312,430,42996,1114,0.0028790810029022396,0.023222385003464296,0.007380720984656364,0.07439777301624417,0.0036536410043481737
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,675576,422,42196,761,0.002878099010558799,0.023202379990834743,0.0073585089994594455,0.07261128598474897,0.0031747050234116614
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,678760,424,42396,959,0.002887638023821637,0.023260887013748288,0.007239627011585981,0.07292194999172352,0.003383987001143396
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,664432,415,41497,579,0.002868391020456329,0.02312528301263228,0.007182939996710047,0.0703954290074762,0.0029282330069690943
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,712192,445,44497,13315,0.002865034999558702,0.02382404200034216,0.013107364997267723,0.07878685201285407,0.019023553002625704
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,622584,389,38899,582,0.002923534979345277,0.023117088014259934,0.006662436993792653,0.0797971639840398,0.002794343017740175
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,620992,388,38799,951,0.0029241559968795627,0.023184443009085953,0.0067011279752478,0.07978762697894126,0.00325209999573417
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,617808,386,38599,877,0.002965141989989206,0.02302680999855511,0.006653268996160477,0.07848510702024214,0.0031384069880004972
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,617808,386,38599,990,0.0028561889776028693,0.023140231001889333,0.006660251005087048,0.07912244100589305,0.0032602959836367518
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,624176,390,38999,2165,0.0029035769985057414,0.023123410006519407,0.006752454006345943,0.07996839500265196,0.00466532600694336
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,613032,383,38299,726,0.002897845988627523,0.02311989400186576,0.0066653510148171335,0.07818560599116609,0.002896243007853627
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,606664,379,37899,949,0.002902273990912363,0.023044069996103644,0.006506412988528609,0.07614893300342374,0.0031847239879425615
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,620992,388,38800,853,0.0029500339878723025,0.02328238802147098,0.006658839003648609,0.07973705098265782,0.0030608309898525476
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,563272,352,35200,665,0.002872048004064709,0.022804442996857688,0.006113768002251163,0.06816990100196563,0.002780616981908679
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,792304,495,49500,8067,0.0028647949802689254,0.023904051980935037,0.008687046996783465,0.09543564799241722,0.012277861998882145
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,435552,272,27200,485,0.0028506579983513802,0.022366252000210807,0.004708786989795044,0.06093219798640348,0.002255843981401995
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,456248,285,28500,2393,0.002827935997629538,0.02252577099716291,0.005041701020672917,0.06518425099784508,0.004628566995961592
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,435552,272,27200,568,0.002815823012497276,0.022329243016429245,0.00477568298811093,0.0599216959963087,0.002388802997302264
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,437144,273,27300,598,0.0028800020227208734,0.02230848401086405,0.0048259269970003515,0.061034779995679855,0.002421323995804414
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,437144,273,27300,2628,0.0028335459937807173,0.022372975014150143,0.004753522021928802,0.06038974298280664,0.004935090983053669
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,437144,273,27300,657,0.002853001991752535,0.02247400299529545,0.004752670007292181,0.06024402999901213,0.002495422988431528
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,437144,273,27300,800,0.0028495159931480885,0.022366822988260537,0.0048059700056910515,0.060368311998900026,0.0026941550022456795
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,437144,273,27300,1245,0.0028671489853877574,0.02237440599128604,0.004713797010481358,0.06050091201905161,0.003201405022991821
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,435552,272,27200,491,0.002843253983883187,0.022384495998267084,0.004770193016156554,0.059812040999531746,0.0023108070017769933
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,701048,438,43800,12562,0.0028589930152520537,0.023322762979660183,0.007508840004447848,0.07674279500497505,0.01814585897955112
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,467392,292,29200,552,0.0029394040175247937,0.022543483006302267,0.005142400012118742,0.0670346770202741,0.0024221150088123977
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,462616,289,28900,647,0.002883919980376959,0.022447165014455095,0.004981498001143336,0.066828950017225,0.0025439139863010496
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,468984,293,29300,860,0.0028453280101530254,0.022476087004179135,0.005157708015758544,0.06821132998447865,0.0027819690003525466
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,461024,288,28800,1268,0.0028753940132446587,0.02248293999582529,0.005014721013139933,0.06638447800651193,0.003251168003771454
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,468984,293,29300,1501,0.002854524995200336,0.022506184002850205,0.005083137977635488,0.06794940898544155,0.003535529976943508
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,456248,285,28500,774,0.002829679026035592,0.022526295011630282,0.004943336010910571,0.06470952901872806,0.0027071500080637634
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,456248,285,28500,654,0.0028705760196316987,0.022477049002191052,0.004960598016623408,0.06521018999046646,0.002511452999897301
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,445104,278,27800,826,0.002877057995647192,0.02243749500485137,0.004856493993429467,0.06237877698731609,0.0027356119826436043
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,449880,281,28100,537,0.002918755024438724,0.022518448007758707,0.004936382989399135,0.06347366698901169,0.002377551980316639
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,454656,284,28400,7440,0.002862571011064574,0.022494061006000265,0.0049889519868884236,0.06302965598297305,0.010983276995830238
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,440328,275,27500,529,0.0028649549931287766,0.022397099994122982,0.0048630259989295155,0.06164346999139525,0.002379626006586477
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,440328,275,27500,657,0.002802078000968322,0.02240365100442432,0.004830474994378164,0.061394323012791574,0.00250035198405385
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,440328,275,27500,520,0.002828806987963617,0.022367464989656582,0.00475598601042293,0.061311819998081774,0.002323389984667301
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,440328,275,27500,736,0.002819269022438675,0.02242953100358136,0.004848979995585978,0.06075227100518532,0.0025300069828517735
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,440328,275,27500,1175,0.0028196999919600785,0.02252151200082153,0.0047851609997451305,0.0612522879964672,0.0031275970104616135
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,440328,275,27500,2451,0.0028118749905843288,0.022449717012932524,0.004837599000893533,0.060867197025800124,0.004660837003029883
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,432368,270,27000,481,0.0028291280032135546,0.02231351297814399,0.004732080997200683,0.059555481013376266,0.00219116298831068
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,425680,266,26600,712,0.002833425998687744,0.02243561198702082,0.004667311004595831,0.05796482099685818,0.0024629519903101027
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,381104,238,23800,513,0.002830751007422805,0.022154035978019238,0.004251670994563028,0.051219079992733896,0.0021317819773685187
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,904320,565,56499,24327,0.0028236669895704836,0.024279194010887295,0.00986755802296102,0.09838734500226565,0.03408729101647623
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,702640,439,43899,509,0.0028491750126704574,0.02366939198691398,0.0075059149821754545,0.07766567400540225,0.0029651520017068833
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,702640,439,43899,654,0.0028094209847040474,0.0233080749749206,0.0076701740035787225,0.07758597302017733,0.003138667991152033
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,702640,439,43899,468,0.0028133879823144525,0.023323173983953893,0.0075694340048357844,0.07672059297328815,0.002890742995077744
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,705824,441,44099,1109,0.002791778009850532,0.023228386009577662,0.007648391998372972,0.07761119998758659,0.003709817014168948
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,707416,442,44199,1192,0.002828697004588321,0.023420967016136274,0.007672747015021741,0.07767417901777662,0.0037831139925401658
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,704232,440,43999,563,0.0028194299957249314,0.023320178996073082,0.007647269987501204,0.07859399999142624,0.0030206360097508878
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,701048,438,43799,551,0.0027960659936070442,0.023349493014393374,0.007589832996018231,0.07649217499420047,0.0029950680036563426
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,704232,440,43999,1156,0.0028097309987060726,0.023311814002227038,0.007646046986337751,0.07747235000715591,0.003697192994877696
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,699456,437,43699,442,0.002904398977989331,0.02332619999651797,0.007611843000631779,0.07615526401787065,0.002843866008333862
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,785936,491,49099,5997,0.0028292180213611573,0.023593780992086977,0.008575026993639767,0.09384614101145416,0.009832051990088075
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,680352,425,42500,519,0.002861537999706343,0.0232579420262482,0.007420565001666546,0.07356270999298431,0.002892476011766121
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,681944,426,42600,763,0.002856428996892646,0.023252020007930696,0.007380810013273731,0.07495265299803577,0.003167160990415141
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,681944,426,42600,562,0.002827673975843936,0.02325863201986067,0.007446934992913157,0.07315693100099452,0.002914027019869536
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,681944,426,42600,683,0.0028242490079719573,0.023406268999679014,0.007399566005915403,0.07181943600880913,0.003104874020209536
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,680352,425,42500,1082,0.00282743398565799,0.023203579999972135,0.0074196629866492,0.0730653689824976,0.0035887809935957193
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,673984,421,42100,484,0.0028275350050535053,0.02321961900452152,0.0072952909977175295,0.07249345700256526,0.0027953550161328167
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,669208,418,41800,553,0.0028512900171335787,0.023369008995359764,0.007176637998782098,0.07124567098799162,0.00287761798244901
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,654880,409,40900,437,0.002850707998732105,0.02316019800491631,0.007150428980821744,0.06993849301943555,0.0026811299903783947
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,641688,401,40100,377,0.0028519810002762824,0.02311266999458894,0.007000148994848132,0.06710394599940628,0.0025822050229180604
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,777976,486,48600,22591,0.0030898459954187274,0.02370480800163932,0.00838236600975506,0.09235435799928382,0.031082334025995806
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,593928,371,37100,392,0.003027277998626232,0.023032549011986703,0.006514689011964947,0.07337968598585576,0.002506323013221845
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,579600,362,36200,508,0.0030325889820232987,0.02291512000374496,0.006276683008763939,0.11718498499249108,0.0026435400068294257
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,542576,339,33900,515,0.003021408017957583,0.022792008996475488,0.0059805190248880535,0.06480566199752502,0.002570974000263959
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,531432,332,33200,465,0.002991031011333689,0.02296553400810808,0.0059338810096960515,0.06279928499134257,0.002484081021975726
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,574824,359,35900,1890,0.002994337002746761,0.02307668499997817,0.006323971989331767,0.06908473299699835,0.004232245002640411
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,515512,322,32200,694,0.0030375479836948216,0.022652137005934492,0.005682470975443721,0.060213223012397066,0.00267445802455768
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,499592,312,31200,413,0.003003234014613554,0.02261007801280357,0.0055183040094561875,0.0569833840127103,0.0023009190044831485
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,512328,320,32000,742,0.003041905991267413,0.02269496099324897,0.005779111001174897,0.058880074007902294,0.0027218370232731104
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,478536,299,29900,420,0.0030176800210028887,0.022601181000936776,0.005250943009741604,0.07003548502689227,0.002255774015793577
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,620992,388,38800,7622,0.0030201149929780513,0.023185805999673903,0.0068025180080439895,0.07934784301323816,0.011480748013127595
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,472168,295,29500,541,0.0030372879991773516,0.022495434008305892,0.005236405995674431,0.06908087802003138,0.002462310978444293
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,473760,296,29600,761,0.003012079978361726,0.02261223300592974,0.005262745020445436,0.06999517898657359,0.002662496000993997
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,472168,295,29500,674,0.003023983008461073,0.022515290998853743,0.005180931999348104,0.06899200100451708,0.0025744909944478422
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,472168,295,29500,467,0.0029890270088799298,0.02252469799714163,0.0052485979977063835,0.0692853000073228,0.00234001298667863
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,472168,295,29500,1124,0.0030076320108491927,0.022557699994649738,0.005241545004537329,0.06912886700592935,0.00311248900834471
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,473760,296,29600,481,0.003006920014740899,0.022559965000255033,0.005176434002351016,0.06931704899761826,0.0023264969931915402
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,476944,298,29800,588,0.002965844003483653,0.02270048699574545,0.005188827024539933,0.07028669500141405,0.0024635530135128647
