index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,1050320,422,42195,680,0.003017277005710639,8.479553550001583,0.02185625900165178,0.1262876690016128,0.0032806389936013147
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,1052800,423,42295,1380,0.0029369260009843856,8.53433895901253,0.02192369499243796,0.07541988100274466,0.004083070001797751
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,1057760,425,42495,962,0.0029718209989368916,8.625785133001045,0.06472259099246003,0.07635959600156639,0.003594806999899447
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,1055280,424,42395,1114,0.0029864479874959216,8.561654963006731,0.0699852079997072,0.07553090500005055,0.003789050009800121
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,1077600,433,43295,1815,0.0030075579998083413,8.742023732993403,0.07306546000472736,0.0796299540088512,0.004631988005712628
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,1070160,430,42996,1114,0.0030001639970578253,8.672364241007017,0.023295180988498032,0.1272251629998209,0.0037982569920131937
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,1050320,422,42196,761,0.0029678339924430475,8.510242414005916,0.02334540399897378,0.12509985400538426,0.0033848040038719773
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,1055280,424,42396,959,0.0029208350024418905,8.554653119994327,0.023495122994063422,0.07553171200561337,0.003602930999477394
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,1032960,415,41497,579,0.002965749998111278,8.418421137001133,0.07107102399459109,0.0724096100020688,0.0031092979916138574
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,1107360,445,44497,13315,0.0029940520034870133,8.991578589993878,0.07360532299207989,0.0810175749938935,0.01817096098966431
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,968024,389,38899,582,0.0030246200039982796,7.813385340996319,0.02106558698869776,0.13543424299859907,0.003029537998372689
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,965544,388,38799,951,0.002977060998091474,7.806524825995439,0.02109445999667514,0.08512448699912056,0.003424106995225884
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,960584,386,38599,877,0.0029630550125148147,7.815733523006202,0.06640018000325654,0.08432614099001512,0.00332765698840376
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,960584,386,38599,990,0.0030690919957123697,7.771098117998918,0.07013700099196285,0.08469965899712406,0.003438493993598968
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,970504,390,38999,2165,0.0029625730094267055,7.848962749994826,0.022429265998653136,0.13464864599518478,0.0047965349949663505
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,953144,383,38299,726,0.003008588988450356,7.70212715199159,0.021260690002236515,0.084031368009164,0.003092034996370785
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,943224,379,37899,949,0.0029759579920209944,7.672798799001612,0.0672021900099935,0.08175789400411304,0.003336302994284779
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,965544,388,38800,853,0.0029576740053016692,7.813996552999015,0.06877305801026523,0.08627304999390617,0.003267804000643082
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,875856,352,35200,665,0.002954258001409471,7.068142855001497,0.019573872996261343,0.1204973840067396,0.00296069000614807
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,1231872,495,49500,8067,0.002978121003252454,10.023506984987762,0.02648658699763473,0.10058419300185051,0.06267567600298207
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,677096,272,27200,485,0.002951932998257689,5.391066789001343,0.016552479995880276,0.0664733720041113,0.002507933008018881
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,709336,285,28500,2393,0.0029134609940228984,5.764898174005793,0.017334251999272965,0.12044298800174147,0.004747061990201473
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,677096,272,27200,568,0.002923909996752627,5.440775126000517,0.014940142005798407,0.06659658100397792,0.002594434001366608
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,679576,273,27300,598,0.0029799049952998757,5.5194422810018295,0.018510715002776124,0.11642191300052218,0.0026816470053745434
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,679576,273,27300,2628,0.0029787120001856238,5.465882126998622,0.01792312299949117,0.06833358999574557,0.005034178000641987
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,679576,273,27300,657,0.0029660899890586734,5.512153654010035,0.018351174992858432,0.11746204600785859,0.002798456000164151
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,679576,273,27300,800,0.002976709001814015,5.464861302010831,0.01803595499950461,0.06805037899175659,0.0029074199992464855
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,679576,273,27300,1245,0.003035760993952863,5.514559853996616,0.017725824000081047,0.1163347569963662,0.0034240669920109212
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,677096,272,27200,491,0.0029318760061869398,5.445713887995225,0.01778466399991885,0.06804053999076132,0.002537367006880231
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,1090000,438,43800,12562,0.002996436000103131,8.907355004994315,0.07282407900493126,0.08231232999241911,0.01737653098825831
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,726696,292,29200,552,0.0029828099941369146,5.820271849006531,0.01891614000487607,0.12303052099014167,0.0027141680038766935
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,719256,289,28900,647,0.0030047110049054027,5.787433257995872,0.018298474009498022,0.0742572999879485,0.002784068987239152
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,729176,293,29300,860,0.003003791003720835,5.919586755000637,0.06469734100392088,0.0754827210039366,0.003011173990671523
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,716776,288,28800,1268,0.002974984992761165,5.76841542198963,0.01770305099489633,0.07365221600048244,0.003499226993881166
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,729176,293,29300,1501,0.0029369039984885603,5.920167242002208,0.06557718799740542,0.07566969000617974,0.003811000002315268
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,709336,285,28500,774,0.003036911992239766,5.70491154800402,0.016174240998225287,0.07186219599680044,0.002935962998890318
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,709336,285,28500,654,0.002947323999251239,5.759180957000353,0.06119332399975974,0.07241682299354579,0.002774781998596154
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,691976,278,27800,826,0.0029341690096771345,5.570122299992363,0.0182528680015821,0.11862483200093266,0.002954548006528057
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,699416,281,28100,537,0.0029537959926528856,5.628370871010702,0.016083188995253295,0.07188346300972626,0.00263327598804608
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,706856,284,28400,7440,0.003011875000083819,5.73942933199578,0.018387561009149067,0.12115214799996465,0.010825502991792746
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,684536,275,27500,529,0.0029632439982378855,5.494881070000702,0.01856348900764715,0.06909913399431389,0.0025552699953550473
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,684536,275,27500,657,0.002966038999147713,5.555046947003575,0.01805443699413445,0.1171292409999296,0.0027411990013206378
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,684536,275,27500,520,0.002963364007882774,5.50740444099938,0.016948257994954474,0.0681740330037428,0.002560230001108721
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,684536,275,27500,736,0.0029234690009616315,5.5575252269918565,0.017994363995967433,0.11779599600413349,0.0027795500063803047
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,684536,275,27500,1175,0.002934721007477492,5.50694441300584,0.016953247002675198,0.06826324999565259,0.0032625239982735366
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,684536,275,27500,2451,0.0029334179998841137,5.556749031995423,0.015837860002648085,0.11665015100152232,0.004704682010924444
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,672136,270,27000,481,0.002953255010652356,5.404795604001265,0.01818396899034269,0.06670397100970149,0.0023899420048110187
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,661896,266,26600,712,0.002946672000689432,5.3727959350071615,0.06473210100375582,0.06567826100217644,0.0026705360069172457
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,592456,238,23800,513,0.0028953159926459193,4.751641173003009,0.01582724100444466,0.055737336006131954,0.0023328440001932904
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,1406048,565,56499,24327,0.0029340789915295318,11.532217671003309,0.07752074699965306,0.0993618049978977,0.03253295199829154
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,1092480,439,43899,509,0.00291460299922619,8.779527113001677,0.07121272300719284,0.08092412199766841,0.0031785370083525777
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,1092480,439,43899,654,0.0028769519994966686,8.847309267002856,0.07377485600591172,0.08126189299218822,0.003347161997226067
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,1092480,439,43899,468,0.002906467008870095,8.85625323500426,0.024175205995561555,0.12987056699057575,0.003174569006660022
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,1097440,441,44099,1109,0.002934049000032246,8.898184203993878,0.02509178100444842,0.1312946210091468,0.003855653994833119
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,1099920,442,44199,1192,0.0029474440088961273,8.916217025995138,0.023262959002749994,0.07909960600954946,0.0039738640043651685
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,1094960,440,43999,563,0.0029343700007302687,8.928123638994293,0.06602960301097482,0.0804927110002609,0.0032334679999621585
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,1090000,438,43799,551,0.0029675209952984005,8.843586403003428,0.07224380799743813,0.0813735080009792,0.003233227995224297
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,1094960,440,43999,1156,0.0029085610003676265,8.877821182992193,0.07151249999878928,0.07951870799297467,0.003875991009408608
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,1087520,437,43699,442,0.0028758599946741015,8.818082660000073,0.024187306000385433,0.12852523400215432,0.003088747995207086
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,1221952,491,49099,5997,0.0029606890020659193,9.927474567986792,0.025197256996762007,0.15023573700455017,0.009810532006667927
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,1057760,425,42500,519,0.002965828010928817,8.540347210000618,0.023937980004120618,0.12600449701130856,0.0030794699996476993
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,1060240,426,42600,763,0.002895326993893832,8.594455024998751,0.02281136300007347,0.0785312179941684,0.003405541996471584
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,1060240,426,42600,562,0.002936613993369974,8.642732824999257,0.07040337999933399,0.07702610199339688,0.003144482005154714
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,1060240,426,42600,683,0.0029464219987858087,8.596822285995586,0.07187963501201011,0.07872759400925133,0.00330201699398458
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,1057760,425,42500,1082,0.0029220260039437562,8.573144443987985,0.023806764002074488,0.12683931400533766,0.003764813009183854
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,1047840,421,42100,484,0.002967181004351005,8.489839005997055,0.022781185994972475,0.1244071020046249,0.003016704009496607
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,1040400,418,41800,553,0.0029176179959904402,8.432419963006396,0.023796003995812498,0.07729739700153004,0.003092144994297996
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,1018080,409,40900,437,0.0029374349978752434,8.294032647987478,0.07079561401042156,0.07248791999882087,0.002896909005357884
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,997784,401,40100,377,0.002938086006906815,8.087500528999954,0.07238837299519219,0.06975436500215437,0.002817158994730562
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,1209552,486,48600,22591,0.0029169560002628714,9.835701402000268,0.024829457004670985,0.14927191399328876,0.02989653499389533
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,923384,371,37100,392,0.0029555479995906353,7.411349652000354,0.021142671001143754,0.08050729898968711,0.0027222820062888786
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,901064,362,36200,508,0.002930962000391446,7.327946084013092,0.06634405600198079,0.07704845799889881,0.002813011989928782
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,843616,339,33900,515,0.002925282999058254,6.812950734994956,0.019761906005442142,0.11839417199371383,0.0027523289900273085
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,826256,332,33200,465,0.002916696001193486,6.675560094998218,0.02093558201158885,0.06638983999437187,0.0026462399982847273
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,893624,359,35900,1890,0.0028845060005551204,7.281470553003601,0.06838615299784578,0.07283878298767377,0.0044181349949212745
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,801456,322,32200,694,0.0029149829933885485,6.4638149270031136,0.020192803000099957,0.11381559500296135,0.002873474993975833
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,776656,312,31200,413,0.002919851991464384,6.268649585996172,0.016904692995012738,0.06151250499533489,0.0024763520050328225
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,796496,320,32000,742,0.002885517998947762,6.489056992999394,0.06676447999780066,0.06361808399378788,0.002942614009953104
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,744056,299,29900,420,0.0028829930088249967,6.005287847001455,0.018947503995150328,0.07778577700082678,0.0024998159933602437
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,965544,388,38800,7622,0.0029510290041798726,7.868429577007191,0.06721551300142892,0.08560419999412261,0.011367554005119018
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,734136,295,29500,541,0.0029266249912325293,5.89004311899771,0.0663147180021042,0.07656919999863021,0.002672549002454616
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,736616,296,29600,761,0.0029361819906625897,5.93070346400782,0.017715198002406396,0.07725271799426991,0.002913310003350489
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,734136,295,29500,674,0.0029880990041419864,5.957727077999152,0.06687687899102457,0.07716487300058361,0.002829263001331128
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,734136,295,29500,467,0.002989201995660551,5.90871564700501,0.01915373899100814,0.0770972559985239,0.0025425460044061765
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,734136,295,29500,1124,0.0029196719988249242,5.95665166398976,0.0607037909940118,0.07659150099789258,0.0033971850061789155
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,736616,296,29600,481,0.0028783839952666312,5.935586999999941,0.016335678010364063,0.12646860799577553,0.0026143000141019
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,741576,298,29800,588,0.002939277997938916,5.971618212992325,0.018721519998507574,0.078913443008787,0.0027377310034353286
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,731656,294,29400,537,0.002897640995797701,5.934733513000538,0.016783755010692403,0.12499204599589575,0.0027117329882457852
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,709336,285,28500,423,0.0028936529997736216,5.7060549939924385,0.016768065994256176,0.07141412398777902,0.002500066999346018
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,953144,383,38300,8474,0.0029135609947843477,7.774786150010186,0.06967931700637564,0.08372991200303659,0.01236148300813511
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,744056,299,29900,371,0.002941111000836827,5.971262024002499,0.01806673500686884,0.12872115999925882,0.0024891759967431426
