index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,349680,460,45995,17917,0.003081393995671533,0.1517923939973116,0.012655680999159813,0.1360735240014037,0.024417930995696224
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321104,422,42195,680,0.0030928549967939034,0.07039560300472658,0.01260125800035894,0.1261218120052945,0.003370063001057133
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,321856,423,42295,1380,0.0030511369986925274,0.10300218999327626,0.012443943996913731,0.07415276100800838,0.004172825007117353
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,323360,425,42495,962,0.0030494929960696027,0.15568831100245006,0.055932463001227006,0.07468497700756416,0.0036568690120475367
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,322608,424,42395,1114,0.0030951789958635345,0.11159001199121121,0.060916394999367185,0.0743694359989604,0.00388578801357653
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,329376,433,43295,1815,0.0031002390023786575,0.11161331400217023,0.06227656899136491,0.08010103700507898,0.0046719780075363815
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,327120,430,42996,1114,0.003091081991442479,0.10231918099452741,0.011898144002771005,0.12539948101039045,0.0038768310041632503
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,321104,422,42196,761,0.003092424012720585,0.1034777400054736,0.01332352998724673,0.1230288970109541,0.003454570993199013
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,322608,424,42396,959,0.0030782570102019235,0.10564572300063446,0.012931907011079602,0.07554892300686333,0.003634998996858485
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,315840,415,41497,579,0.0030624170030932873,0.14823385899944697,0.06086300499737263,0.07223931199405342,0.0031748280016472563
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,338400,445,44497,13315,0.003031540007214062,0.1217102810041979,0.06259127700468525,0.0820547799958149,0.01868213200941682
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,295832,389,38899,582,0.0031212879985105246,0.0606886590103386,0.012707867994322442,0.13403719599591568,0.003112831007456407
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,295080,388,38799,951,0.0031362159934360534,0.0739905470109079,0.012328338008956052,0.0853613060025964,0.003460052001173608
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,293576,386,38599,877,0.0030671169952256605,0.12153117399429902,0.05666175700025633,0.08468990000255872,0.0033687209943309426
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,293576,386,38599,990,0.003054353001061827,0.0782572199968854,0.060693057006574236,0.08349755901144817,0.0035216669930377975
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,296584,390,38999,2165,0.0031351340003311634,0.07763117799186148,0.01291677900007926,0.1353554509987589,0.004869338008575141
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,291320,383,38299,726,0.003090060010435991,0.0676564510067692,0.012390443996991962,0.08240714900603052,0.0031599200010532513
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,288312,379,37899,949,0.0030904000013833866,0.12097512699256185,0.05768753601296339,0.08183053199900314,0.003400539993890561
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,295080,388,38800,853,0.003114785999059677,0.08129018099862151,0.06137300799309742,0.08577557900571264,0.0032725920027587563
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,267600,352,35200,665,0.003106179996393621,0.05175914699793793,0.012189287997898646,0.1200367600104073,0.0029600170091725886
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,376512,495,49500,8067,0.003059551992919296,0.15545643599762116,0.01416808000067249,0.09948685500421561,0.0625740449904697
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,207080,272,27200,485,0.0030770250014029443,0.022380630995030515,0.006282650007051416,0.06596576800802723,0.0025102549989242107
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216856,285,28500,2393,0.003057508001802489,0.04358035098994151,0.010287671000696719,0.12015768699347973,0.0048266380035784096
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,207080,272,27200,568,0.003055064007639885,0.022235326992813498,0.006385925007634796,0.06611442699795589,0.0026879669894697145
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,207832,273,27300,598,0.003084329000557773,0.07989060500403866,0.011174589992151596,0.11526331199274864,0.002684500999748707
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,207832,273,27300,2628,0.0030494739912683144,0.027056445003836416,0.008538280002539977,0.06700835800438654,0.00501851701119449
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207832,273,27300,657,0.003054392000194639,0.07677309300925117,0.009885168998152949,0.11546588099736255,0.002803383002174087
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207832,273,27300,800,0.003065333003178239,0.027922425011638552,0.007357452006544918,0.0681221220002044,0.002879255000152625
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207832,273,27300,1245,0.003071234008530155,0.07850792599492706,0.010909956006798893,0.11590775700460654,0.003409787008422427
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,207080,272,27200,491,0.003023415003553964,0.025527984005748294,0.006249430007301271,0.07090710199554451,0.002570256998296827
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,333136,438,43800,12562,0.0030542530003003776,0.1771865210030228,0.06219672900624573,0.0813289929938037,0.0177985490008723
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,222120,292,29200,552,0.0030722160008735955,0.022485816007247195,0.006818993992055766,0.1214456649904605,0.002724596008192748
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,219864,289,28900,647,0.003013256995473057,0.022339443006785586,0.006815979009843431,0.07243859500158578,0.002781182003673166
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,222872,293,29300,860,0.003052549989661202,0.0820016320067225,0.05891952999809291,0.07490047000464983,0.003070813007070683
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,219112,288,28800,1268,0.003027682992978953,0.029178083001170307,0.008901718989363872,0.07303309798589908,0.0034884439955931157
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,222872,293,29300,1501,0.003042600001208484,0.08346701299888082,0.05763798300176859,0.07485439399897587,0.0038100359961390495
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,216856,285,28500,774,0.003024808000191115,0.02672124799573794,0.007061968004563823,0.07457062299363315,0.0029217450064606965
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,216856,285,28500,654,0.0030405160068767145,0.07952739400207065,0.05447074900439475,0.07208070599881466,0.0027864810108439997
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,211592,278,27800,826,0.003029947998584248,0.02940907599986531,0.010049495991552249,0.1171462439961033,0.003001403994858265
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,213848,281,28100,537,0.0030113719985820353,0.03192782601399813,0.008272111997939646,0.07075550699664745,0.0026468400028534234
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,216104,284,28400,7440,0.0030494740058202296,0.08201054800883867,0.010965478999423794,0.11986168299335986,0.011020702004316263
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,209336,275,27500,529,0.003001543998834677,0.022348429993144237,0.006280265995883383,0.06758086000627372,0.002586116999736987
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,209336,275,27500,657,0.0030646520026493818,0.07519008200324606,0.009805149005842395,0.11614720500074327,0.0027349239971954376
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,209336,275,27500,520,0.003013776004081592,0.029255054992972873,0.010048203999758698,0.06764836600632407,0.00253566300671082
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,209336,275,27500,736,0.0030363200057763606,0.07863401199574582,0.010297521002939902,0.11694343500130344,0.002819343004375696
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,209336,275,27500,1175,0.0030360790115082636,0.02712274900113698,0.007649908002349548,0.06912219199875835,0.003295384012744762
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,209336,275,27500,2451,0.0030013429932296276,0.078627992013935,0.010177415009820834,0.11578733198984992,0.004763370001455769
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,205576,270,27000,481,0.0030352670000866055,0.02427488300600089,0.0062991820013849065,0.06584558299800847,0.0024477580009261146
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,202248,266,26600,712,0.002979343000333756,0.07883557000604924,0.05837627399887424,0.06501896800182294,0.0026830679998965934
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,181192,238,23800,513,0.003039975999854505,0.02206799399573356,0.0055347110028378665,0.05583101400407031,0.0023826459946576506
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,429728,565,56499,24327,0.003020179006853141,0.2578253130050143,0.06490086700068787,0.09997507800289895,0.03296024599694647
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,333888,439,43899,509,0.003010881002410315,0.054463015010696836,0.05883103499945719,0.07976825399964582,0.003192110001691617
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,333888,439,43899,654,0.003041609001229517,0.11304372300219256,0.06137506300001405,0.08039102899783757,0.003385813004570082
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,333888,439,43899,468,0.00300694300676696,0.10894443400320597,0.01253639700007625,0.13068999600363895,0.003222116007236764
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,335392,441,44099,1109,0.0030654829897684976,0.10943402998964302,0.012488929001847282,0.13004061099491082,0.003930701001081616
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,336144,442,44199,1192,0.003055414999835193,0.10978339299617801,0.012602028989931569,0.07881342800101265,0.003991174991824664
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,334640,440,43999,563,0.00305560500419233,0.15979335800511762,0.056868292987928726,0.07978064799681306,0.003272810994531028
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,333136,438,43799,551,0.003021280004759319,0.11359304799407255,0.05916616099420935,0.08124230199609883,0.003248776003601961
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,334640,440,43999,1156,0.0029935089987702668,0.11161616000754293,0.06139521999284625,0.08025197900133207,0.0039229170070029795
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,332384,437,43699,442,0.0030251380085246637,0.10804487099812832,0.011944009005674161,0.12797676099580713,0.003132288999040611
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,373504,491,49099,5997,0.0030034280061954632,0.14272254100069404,0.013678112998604774,0.14846823700645473,0.009956311987480149
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,323360,425,42500,519,0.003042500000447035,0.0727692649961682,0.013608202003524639,0.126683212001808,0.0031726340093882754
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,324112,426,42600,763,0.0030258199985837564,0.10322102899954189,0.012892904996988364,0.07738398500077892,0.003404807997867465
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,324112,426,42600,562,0.0030094179965090007,0.15338047500699759,0.05934854201041162,0.0768101310095517,0.003194735007127747
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,324112,426,42600,683,0.003355726003064774,0.1074101830017753,0.061319237007410266,0.07562185999995563,0.003364623000379652
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,323360,425,42500,1082,0.0030288550042314455,0.10608178000256885,0.01362417200289201,0.12483948199951556,0.0037922530027572066
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,320352,421,42100,484,0.0030515280086547136,0.1016114380036015,0.012817884009564295,0.12349577900022268,0.00306472199736163
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,318096,418,41800,553,0.0030073450034251437,0.10325140500208363,0.011859691992867738,0.07291484600864351,0.0031175809999695048
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,311328,409,40900,437,0.0030726960103493184,0.14881439400778618,0.0591676440089941,0.07239962299354374,0.002908278998802416
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,304856,401,40100,377,0.003034143999684602,0.09785453199583571,0.06213861099968199,0.07011288500507362,0.0028040750039508566
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,369744,486,48600,22591,0.0030372199980774894,0.14865166999516077,0.014321235998068005,0.14561255600710865,0.030098595001618378
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,282296,371,37100,392,0.0030550739902537316,0.022803540996392258,0.008447119005722925,0.07815586800279561,0.002704498008824885
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,275528,362,36200,508,0.0030423699936363846,0.12032854600693099,0.057580104999942705,0.07507340300071519,0.00285262601391878
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,257824,339,33900,515,0.0029994100041221827,0.0598147440032335,0.010850063001271337,0.11514466999506112,0.0027532200037967414
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,252560,332,33200,465,0.0030042289872653782,0.06266954200691544,0.010977430996717885,0.06504293299803976,0.002686293999431655
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,273272,359,35900,1890,0.002991704997839406,0.12923529499676079,0.059347148999222554,0.07299995499488432,0.004432941001141444
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,245040,322,32200,694,0.0029827389953425154,0.04821506899315864,0.01222394299111329,0.11132517700025346,0.0029568000027211383
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,237520,312,31200,413,0.002937001991085708,0.05312839799444191,0.010318538988940418,0.059597869010758586,0.0025044039939530194
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,243536,320,32000,742,0.003013866997207515,0.11239702299644705,0.059523328993236646,0.06213343099807389,0.0029479539953172207
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,227384,299,29900,420,0.0029656859987881035,0.04704162498819642,0.010335241007851437,0.0765410080057336,0.0024970300000859424
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,295080,388,38800,7622,0.003000172000611201,0.13583810300042387,0.058256860997062176,0.08642744900134858,0.011633980000624433
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,224376,295,29500,541,0.0029967959999339655,0.022389404999557883,0.055302363994996995,0.07480347898672335,0.0026983169955201447
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,225128,296,29600,761,0.002967259002616629,0.027258303001872264,0.008435978001216426,0.07667090099130291,0.002967470994917676
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,224376,295,29500,674,0.002972960995975882,0.08207716200558934,0.057450481996056624,0.07545724099327344,0.0028139919886598364
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,224376,295,29500,467,0.0029778489988530055,0.03337931999703869,0.010548009013291448,0.07534056299482472,0.0025651269970694557
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,224376,295,29500,1124,0.002970133995404467,0.08220806800818536,0.053876107005635276,0.07554784099920653,0.0033353779872413725
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,225128,296,29600,481,0.002964924991829321,0.03678092399786692,0.011122052004793659,0.12549462799506728,0.0026333659916417673
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,226632,298,29800,588,0.0029670289950445294,0.032870750001166016,0.010750176996225491,0.07693082699552178,0.002732118999119848
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,223624,294,29400,537,0.0030009129986865446,0.07888162499875762,0.009691707004094496,0.12411585899826605,0.0027065820031566545
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,216856,285,28500,423,0.002984251987072639,0.026542442006757483,0.00797475699800998,0.07219899799383711,0.0024674550077179447
