index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,1050320,422,42195,680,0.0030535319965565577,0.6696211759990547,0.02205668001261074,0.12492826399102341,0.003337583999382332
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,1052800,423,42295,1380,0.0030277240002760664,0.708843225002056,0.021747751990915276,0.07456278998870403,0.004197251997538842
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,1057760,425,42495,962,0.0030334939947351813,0.7628957569977501,0.06544000399298966,0.07538193299842533,0.0036371530004544184
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,1055280,424,42395,1114,0.0030548540089512244,0.7169632349978201,0.06814042599580716,0.07489257599809207,0.0038154479989316314
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,1077600,433,43295,1815,0.0030404169956455007,0.7332622240064666,0.07141203500214033,0.07655848300782964,0.004889917006948963
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,1070160,430,42996,1114,0.0030149999947752804,0.7204945810080972,0.0217934180109296,0.12625003699213266,0.003847408006549813
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,1050320,422,42196,761,0.0030301689985208213,0.7052596019930206,0.02245177900476847,0.12522124301176518,0.0034169120044680312
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,1055280,424,42396,959,0.0030367500003194436,0.710312014009105,0.02220234200649429,0.0742335139948409,0.0036336179909994826
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,1032960,415,41497,579,0.0030058319971431047,0.74271811300423,0.06882128899451345,0.07175369399192277,0.0031426590139744803
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,1107360,445,44497,13315,0.0030628599924966693,0.7607339740061434,0.07252618001075462,0.08102518800296821,0.020403507005539723
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,968024,389,38899,582,0.0030638309981441125,0.6145883489953121,0.019724136000149883,0.134685247001471,0.003060233997530304
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,965544,388,38799,951,0.0030457669927272946,0.6296820939896861,0.022002668003551662,0.085055748000741,0.0035014199966099113
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,960584,386,38599,877,0.003046929996344261,0.6727746550022857,0.06661068399262149,0.08449608100636397,0.003381364993401803
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,960584,386,38599,990,0.0030648130050394684,0.6286244450020604,0.06908460200065747,0.08431037398986518,0.003493936004815623
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,970504,390,38999,2165,0.003073348998441361,0.6344705109950155,0.02166308400046546,0.13503068299905863,0.0049667909916024655
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,953144,383,38299,726,0.0030296280019683763,0.615087231999496,0.020248518005246297,0.08285935899766628,0.003160573003697209
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,943224,379,37899,949,0.0030360289965756238,0.6627529459947255,0.06776742800138891,0.0817264100041939,0.003507932007778436
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,965544,388,38800,853,0.0030441349954344332,0.6341336709883763,0.06927288400765974,0.085010142007377,0.003305452992208302
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,875856,352,35200,665,0.003025981000973843,0.5555356129916618,0.018212869006674737,0.12091893500473816,0.0029603979928651825
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,1231872,495,49500,8067,0.0030561669991584495,0.8661350220063468,0.025349769988679327,0.0992433180072112,0.06347332498989999
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,677096,272,27200,485,0.003041189003852196,0.3614785039972048,0.0164303150086198,0.0668305769941071,0.002561079993029125
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,709336,285,28500,2393,0.0029985690052853897,0.49195393499394413,0.017078378004953265,0.1173523129982641,0.004844833005336113
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,677096,272,27200,568,0.0029834299930371344,0.41115752499899827,0.01728421299776528,0.06484530100715347,0.0026314319984521717
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,679576,273,27300,598,0.0030119439907139167,0.4681024070014246,0.01829677599016577,0.11434180199285038,0.0027312400052323937
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,679576,273,27300,2628,0.0030197180021787062,0.4175560339936055,0.015910743997665122,0.06550486499327235,0.00509429001249373
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,679576,273,27300,657,0.0030177250009728596,0.46607725899957586,0.015350023997598328,0.11458657999173738,0.0027772350003942847
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,679576,273,27300,800,0.0029965460125822574,0.4200875480019022,0.01867736899293959,0.06588920499780215,0.0029432349983835593
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,679576,273,27300,1245,0.0030102210002951324,0.4655218010011595,0.01800685399211943,0.11404715999378823,0.00341186199511867
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,677096,272,27200,491,0.004176703005214222,0.4139921169989975,0.016712933997041546,0.06570372800342739,0.0025389399961568415
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,1090000,438,43800,12562,0.003055505992961116,0.8070889369992074,0.07138827101152856,0.07862492800632026,0.017591697003808804
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,726696,292,29200,552,0.0029791730048600584,0.4223734059924027,0.016960335997282527,0.12169581900525372,0.0026966550067299977
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,719256,289,28900,647,0.002976648000185378,0.44356545798655134,0.016018244001315907,0.07406923599774018,0.0027347049908712506
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,729176,293,29300,860,0.0030002319981576875,0.5007531359879067,0.06570390799606685,0.0741110040107742,0.0030285249958978966
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,716776,288,28800,1268,0.0030168130033416674,0.44010574600542895,0.01628742800676264,0.07288929900096264,0.003522779996274039
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,729176,293,29300,1501,0.0029699759907089174,0.5007467130053556,0.06468704600411002,0.07466617300815415,0.003812651993939653
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,709336,285,28500,774,0.0029947430011816323,0.4339309850038262,0.015970746011589654,0.07125099400582258,0.0029031909944023937
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,709336,285,28500,654,0.002930992006440647,0.4872499560005963,0.06073839899909217,0.06953598599648103,0.0027856110100401565
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,691976,278,27800,826,0.0030183569906512275,0.42990673800522927,0.011715875996742398,0.11531250600819476,0.002958013996249065
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,699416,281,28100,537,0.0029662979941349477,0.4401182500005234,0.01603350199002307,0.06769317999714985,0.0026407400000607595
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,706856,284,28400,7440,0.0030099400028120726,0.48890561300504487,0.01665694899566006,0.11781990899180528,0.010865445001400076
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,684536,275,27500,529,0.0029838019981980324,0.411579603998689,0.01727018599922303,0.06637620599940419,0.0025788140046643093
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,684536,275,27500,657,0.002988270003697835,0.4707306239870377,0.016862514006788842,0.1144770749961026,0.0027598829910857603
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,684536,275,27500,520,0.002974733986775391,0.4230505430023186,0.018125667003914714,0.06593207400874235,0.002541323992772959
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,684536,275,27500,736,0.003011242995853536,0.470419221004704,0.015612325005349703,0.11491363099776208,0.0027992960094707087
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,684536,275,27500,1175,0.0029759970057057217,0.42364731899579056,0.015499603992793709,0.06580925500020385,0.0032717900030547753
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,684536,275,27500,2451,0.0029924370028311387,0.4725686419988051,0.015847654998651706,0.11426814300648402,0.004782254996825941
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,672136,270,27000,481,0.0030047110049054027,0.4117725749965757,0.01620530399668496,0.06472865398973227,0.002424805992632173
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,661896,266,26600,712,0.003002066005137749,0.4553365780011518,0.06490281900914852,0.06204764900030568,0.002775813001790084
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,592456,238,23800,513,0.0029875990003347397,0.35112069798924495,0.014981044005253352,0.05549369800428394,0.0023737599985906854
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,1406048,565,56499,24327,0.002999189993715845,1.0802975109982071,0.07542996299162041,0.10043362400028855,0.03344187700713519
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,1092480,439,43899,509,0.003027402999578044,0.6803916419885354,0.07218620399362408,0.08055787399644032,0.0032080210075946525
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,1092480,439,43899,654,0.00295786299102474,0.7359713519981597,0.07221229199785739,0.0787756600038847,0.0033727390109561384
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,1092480,439,43899,468,0.0029635039973072708,0.7376859999931185,0.02309261700429488,0.12801754400425125,0.003196839999873191
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,1097440,441,44099,1109,0.003011483990121633,0.7417332289915066,0.02099765899765771,0.12946698498853948,0.0038790670078014955
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,1099920,442,44199,1192,0.0029769990069326013,0.7438192229892593,0.024532071009161882,0.07943212900136132,0.0039760479994583875
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,1094960,440,43999,563,0.002935630996944383,0.786194380998495,0.06574321100197267,0.07898360899707768,0.003233798997825943
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,1090000,438,43799,551,0.002957613003673032,0.7416985439922428,0.07056710599863436,0.07813956099562347,0.0033255800080951303
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,1094960,440,43999,1156,0.002979974990012124,0.7422260619932786,0.07294261900824495,0.07879990499350242,0.003940740993130021
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,1087520,437,43699,442,0.0029917659994680434,0.7318937050004024,0.023401304992148653,0.12886333600908983,0.0031159390055108815
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,1221952,491,49099,5997,0.0030301880033221096,0.843487895996077,0.025836780987447128,0.1469818579935236,0.009969730002922006
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,1057760,425,42500,519,0.0030152910039760172,0.6789693219907349,0.022649599006399512,0.1266237959935097,0.00312504600151442
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,1060240,426,42600,763,0.0030255500023486093,0.7129756950016599,0.023505129996920004,0.07626874100242276,0.003401884008781053
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,1060240,426,42600,562,0.0030104420002317056,0.7622153539996361,0.06981852400349453,0.07656618699547835,0.0031768129992997274
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,1060240,426,42600,683,0.0030004629952600226,0.7157543729990721,0.07132211700081825,0.07621831700089388,0.003297016999567859
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,1057760,425,42500,1082,0.002974865012220107,0.7121010789996944,0.022463971996330656,0.12509344400314149,0.003898352006217465
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,1047840,421,42100,484,0.002976658011903055,0.7038805530028185,0.023097967001376674,0.1240073119988665,0.00305524498980958
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,1040400,418,41800,553,0.002915755001595244,0.6987345349916723,0.0219653280073544,0.07396328898903448,0.0030828070011921227
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,1018080,409,40900,437,0.0029318440065253526,0.7317645529983565,0.06984420301159844,0.07178517400461715,0.0029167860047891736
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,997784,401,40100,377,0.0030167629884090275,0.669636464008363,0.06929269099782687,0.06887356699735392,0.0028010800015181303
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,1209552,486,48600,22591,0.002998228999786079,0.84828860599373,0.02401150700461585,0.14521897099621128,0.030065511993598193
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,923384,371,37100,392,0.0029906239942647517,0.5514038039982552,0.020390163001138717,0.07840728100563865,0.002808232995448634
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,901064,362,36200,508,0.0030024059960851446,0.6324154070025543,0.06633768300525844,0.07541467300325166,0.0028359449934214354
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,843616,339,33900,515,0.0029485150007531047,0.5426781010028208,0.018282470002304763,0.11676694698689971,0.002765452998573892
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,826256,332,33200,465,0.002963373000966385,0.5354127809987403,0.02066265299799852,0.06558487500296906,0.002686395004275255
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,893624,359,35900,1890,0.002958604003651999,0.6401616369985277,0.06862404999264982,0.07278840000799391,0.004524053001659922
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,801456,322,32200,694,0.003000031996634789,0.506451224006014,0.02048177400138229,0.1119296600081725,0.002879627005313523
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,776656,312,31200,413,0.0029575429944088683,0.4972670950082829,0.01725851399532985,0.059945136003079824,0.0025265169970225543
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,796496,320,32000,742,0.002920022001489997,0.569364761991892,0.06770961999427527,0.06198808699264191,0.0029372040007729083
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,744056,299,29900,420,0.0029768289969069883,0.47323335500550456,0.01859663698996883,0.07679655900574289,0.0024955980043159798
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,965544,388,38800,7622,0.002953955001430586,0.6904769789980492,0.0660695120022865,0.08451335299469065,0.011562650004634634
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,734136,295,29500,541,0.0029514909983845428,0.43386750601348467,0.06706871101050638,0.07555913299438544,0.002671236012247391
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,736616,296,29600,761,0.002962351994938217,0.4540792560001137,0.01636087498627603,0.07613694400060922,0.002950068999780342
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,734136,295,29500,674,0.002974864997668192,0.5017927900044015,0.0638657989911735,0.07528234500205144,0.002843759997631423
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,734136,295,29500,467,0.002972540009068325,0.4553262280096533,0.01955022099718917,0.07658869899751153,0.002588902003481053
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,734136,295,29500,1124,0.002966729996842332,0.4985153689922299,0.060939935996429995,0.07553817500593141,0.0033354500046698377
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,736616,296,29600,481,0.0029092320037307218,0.45955830499588046,0.017226023992407136,0.12509302199759986,0.0025833830004557967
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,741576,298,29800,588,0.0029302210023161024,0.4587302459985949,0.01773367400164716,0.07725474500330165,0.0027148880035383627
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,731656,294,29400,537,0.0029109160095686093,0.49737265199655667,0.017486020995420404,0.12522884699865244,0.0027267909899819642
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,709336,285,28500,423,0.0029714779957430437,0.43162334900989663,0.018011353007750586,0.07267743301053997,0.0025150050059892237
