index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,357032,460,45995,17917,0.0029478599899448454,0.02277052399585955,0.010717397992266342,0.08160471799783409,0.024882239988073707
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,327848,422,42195,680,0.002956385986180976,0.022437063977122307,0.009442670008866116,0.07253886200487614,0.003108490986051038
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,328616,423,42295,1380,0.0029113820055499673,0.022448514006100595,0.009395511995535344,0.0714076739968732,0.00396252897917293
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,330152,425,42495,962,0.0029308570083230734,0.02241670500370674,0.009430137026356533,0.07296077199862339,0.0034522939822636545
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,329384,424,42395,1114,0.002885092020733282,0.022295136004686356,0.0093944099789951,0.07340988298528828,0.003609417995903641
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,336296,433,43295,1815,0.00287921100971289,0.022470406023785472,0.009617767005693167,0.07502868300070986,0.004507751000346616
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,333992,430,42996,1114,0.002971743990201503,0.022457201004726812,0.009540141996694729,0.07427915098378435,0.0036591209936887026
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,327848,422,42196,761,0.002922542014857754,0.0224955529847648,0.009421049006050453,0.07174093698267825,0.0031860650051385164
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329384,424,42396,959,0.002915048011345789,0.022447391995228827,0.009553548006806523,0.07249837598646991,0.0034250339958816767
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,322472,415,41497,579,0.002902815002016723,0.02234368698555045,0.009182723006233573,0.07065423301537521,0.002906473004259169
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,345512,445,44497,13315,0.002953821007395163,0.022524255007738248,0.009904314996674657,0.07897178700659424,0.0188675380195491
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,302048,389,38899,582,0.0029860610084142536,0.022278766002273187,0.00863313500303775,0.07933107001008466,0.0028408090001903474
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,301280,388,38799,951,0.0029469470027834177,0.022323198994854465,0.008624197012977675,0.07940221298485994,0.0032618670084048063
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299744,386,38599,877,0.002925978013081476,0.022259800985921174,0.008594180981162935,0.07797834600205533,0.003176828002324328
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,299744,386,38599,990,0.003010337008163333,0.022283653990598395,0.008670134004205465,0.0789725589856971,0.003281053010141477
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302816,390,38999,2165,0.0029389729897957295,0.02233178398455493,0.008753881003940478,0.07933731100638397,0.004728453990537673
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,297440,383,38299,726,0.0029956590151414275,0.022235195996472612,0.00848763098474592,0.07781774600152858,0.002999627002282068
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,294368,379,37899,949,0.002961104008136317,0.022229305002838373,0.008483683981467038,0.07601662399247289,0.0031941600027494133
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,301280,388,38800,853,0.0029362679924815893,0.02228274999652058,0.008607587980804965,0.07920712800114416,0.0031299710099119693
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,273224,352,35200,665,0.002933702984591946,0.022116862004622817,0.007833037001546472,0.06723166498704813,0.0027402509876992553
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,384424,495,49500,8067,0.002968307991977781,0.02284452400635928,0.010955111996736377,0.09443761501461267,0.013158417015802115
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,211424,272,27200,485,0.002938230987638235,0.021910045004915446,0.006077569996705279,0.058407331991475075,0.0022794079850427806
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,221408,285,28500,2393,0.0029317400185391307,0.02183183902525343,0.0063659389852546155,0.06442156399134547,0.004636049998225644
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,211424,272,27200,568,0.002928955014795065,0.02175375001388602,0.006078601989429444,0.0603201350022573,0.002390745998127386
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,212192,273,27300,598,0.002929174981545657,0.02176377101568505,0.006125437997980043,0.06092714099213481,0.002396786992903799
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,212192,273,27300,2628,0.002890331990784034,0.02178120199823752,0.006146679981611669,0.06099569998332299,0.004899624997051433
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,212192,273,27300,657,0.0029217900009825826,0.02175910197547637,0.006125248997705057,0.06055666698375717,0.0024994100094772875
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,212192,273,27300,800,0.002909658011049032,0.021763629018096253,0.0060664899938274175,0.06117242999607697,0.002665520994924009
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,212192,273,27300,1245,0.002888376999180764,0.021779843023978174,0.00610024097841233,0.060539422993315384,0.0032200790010392666
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,211424,272,27200,491,0.0028965940000489354,0.02174560900311917,0.0060905129939783365,0.06005454601836391,0.002313511009560898
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,340136,438,43800,12562,0.0029222909943200648,0.02257069098413922,0.009671678999438882,0.07704951800405979,0.017822030000388622
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,226784,292,29200,552,0.0029219310090411454,0.021867451985599473,0.006573859980562702,0.06681339300121181,0.0024548469809815288
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,224480,289,28900,647,0.002914037002483383,0.02186078199883923,0.006522102019516751,0.0661540670262184,0.002558590000262484
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,227552,293,29300,860,0.002892816992243752,0.021857706975424662,0.0065407670044805855,0.06729079599608667,0.002818366978317499
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,223712,288,28800,1268,0.002920628001447767,0.02185581499361433,0.006503106007585302,0.06545707100303844,0.003351495019160211
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,227552,293,29300,1501,0.0028881079924758524,0.02184712901362218,0.0065921830246225,0.06772728299256414,0.00362324298475869
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,221408,285,28500,774,0.0029243949975352734,0.021814809006173164,0.006388531008269638,0.06459050899138674,0.0026577870012260973
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,221408,285,28500,654,0.0029130640032235533,0.02183223800966516,0.006352605007123202,0.06491390499286354,0.0025381720042787492
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,216032,278,27800,826,0.0028961420175619423,0.021774763008579612,0.006251234008232132,0.06216836400562897,0.0027020999987144023
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,218336,281,28100,537,0.0029008009878452867,0.02179550801520236,0.006364867993397638,0.0636501699918881,0.0023501109972130507
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,220640,284,28400,7440,0.002891473995987326,0.021821297996211797,0.006456889997934923,0.0638994459877722,0.010887826996622607
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,213728,275,27500,529,0.0028883880004286766,0.02178578099119477,0.006205650017363951,0.06125740797142498,0.0023037840146571398
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,213728,275,27500,657,0.0029006010154262185,0.02178074198309332,0.006126301013864577,0.0617136929940898,0.002509118989109993
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,213728,275,27500,520,0.0028737710090354085,0.021792896004626527,0.006525328994030133,0.06127516200649552,0.002297330996952951
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,213728,275,27500,736,0.002903065993450582,0.021770314982859418,0.006177225994179025,0.061011376994429156,0.0025732179929036647
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,213728,275,27500,1175,0.0028604470135178417,0.02182040800107643,0.006159122014651075,0.06143175499164499,0.003081058996031061
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,213728,275,27500,2451,0.0029021939844824374,0.02178604100481607,0.006147621985292062,0.061419742996804416,0.0046277749934233725
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,209888,270,27000,481,0.0029000689974054694,0.02175887001794763,0.006030763004673645,0.05955099401762709,0.0022429900127463043
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,206496,266,26600,712,0.002891304000513628,0.02174247900256887,0.005980168003588915,0.05906094700912945,0.0024823779822327197
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,184992,238,23800,513,0.002944643987575546,0.02160330201149918,0.0053728400089312345,0.05083745700540021,0.0021296780032571405
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,438760,565,56499,24327,0.0028737609973177314,0.023332490003667772,0.012484756007324904,0.09796258600545116,0.033716029982315376
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,340904,439,43899,509,0.0029308480152394623,0.022507462999783456,0.009710841986816376,0.07607998300227337,0.0029794489964842796
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,340904,439,43899,654,0.0028802930028177798,0.022527761000674218,0.00974757198127918,0.08130901399999857,0.0031512999848928303
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,340904,439,43899,468,0.0028873260016553104,0.022519443999044597,0.009675787994638085,0.07648227599565871,0.002912283001933247
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,342440,441,44099,1109,0.0028936979942955077,0.022519326012115926,0.010812635999172926,0.07734012301079929,0.003683927992824465
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,343208,442,44199,1192,0.0028450380195863545,0.022509636997710913,0.009779380983673036,0.07798374799313024,0.0037712809862568974
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,341672,440,43999,563,0.002903256012359634,0.022516158991493285,0.010150346002774313,0.07778700900962576,0.003092369996011257
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,340136,438,43799,551,0.00290758500341326,0.022890157997608185,0.009720009984448552,0.076111881993711,0.0030144340125843883
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,341672,440,43999,1156,0.002898578008171171,0.02256981999380514,0.009787476999917999,0.07802353097940795,0.003712411009473726
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,339368,437,43699,442,0.002840417990228161,0.022518604004289955,0.009658144001150504,0.07671218700124882,0.002838415006408468
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,381352,491,49099,5997,0.002871617005439475,0.022764444001950324,0.010910277982475236,0.09296893599093892,0.00990659900708124
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,330152,425,42500,519,0.002887997979996726,0.022474241006420925,0.00936070701573044,0.07185693600331433,0.0029134550131857395
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,330920,426,42600,763,0.0028871659887954593,0.022453220008173957,0.009469170996453613,0.07358788698911667,0.0031703959975857288
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,330920,426,42600,562,0.0028231860196683556,0.02248149600927718,0.009482634020969272,0.07369088899577036,0.0029405460227280855
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,330920,426,42600,683,0.002821994014084339,0.02231058501638472,0.009452047990635037,0.07299579799291678,0.003093242004979402
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,330152,425,42500,1082,0.002830340003129095,0.02247361099580303,0.009415920998435467,0.07285104700713418,0.0035560389806050807
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,327080,421,42100,484,0.002851939992979169,0.022375576983904466,0.009277300006942824,0.0721997270011343,0.0028309309855103493
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,324776,418,41800,553,0.002829617995303124,0.022404609015211463,0.009284555999329314,0.07099890901008621,0.002873018995160237
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,317864,409,40900,437,0.0028581520018633455,0.022388698998838663,0.009004530991660431,0.06939460599096492,0.002718990988796577
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,311264,401,40100,377,0.0028697429806925356,0.02233315899502486,0.00884525099536404,0.06707561199436896,0.0025964920059777796
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377512,486,48600,22591,0.0032764450006652623,0.022826559987151995,0.010759164986666292,0.0910356660024263,0.030518432991812006
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,288224,371,37100,392,0.00311689599766396,0.022231844981433824,0.008274233987322077,0.07276251100120135,0.0024986990028992295
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,281312,362,36200,508,0.0032856829930096865,0.02218609000556171,0.008009909011889249,0.11673661798704416,0.002649250003742054
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,263240,339,33900,515,0.0032405279926024377,0.02226707400404848,0.007563361985376105,0.06378479101113044,0.0025686790177132934
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,257864,332,33200,465,0.0032302080071531236,0.022057840978959575,0.007433368009515107,0.06170713098254055,0.002441802993416786
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,279008,359,35900,1890,0.003217163000954315,0.022205878980457783,0.008028853015275672,0.06853233100264333,0.004265926982043311
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250184,322,32200,694,0.0032924239931162447,0.021992157999193296,0.007257297984324396,0.05868100398220122,0.002685718995053321
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,242504,312,31200,413,0.003167240007314831,0.02192935100174509,0.007020596007350832,0.0563525750185363,0.0022709330078214407
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,248648,320,32000,742,0.0032490140001755208,0.021998170006554574,0.007220118975965306,0.058290603978093714,0.0027166569780092686
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,232160,299,29900,420,0.0032475909974891692,0.021906809008214623,0.006791655992856249,0.07011058498756029,0.0023065489949658513
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301280,388,38800,7622,0.00325068601523526,0.02238369098631665,0.008696222997969016,0.07835933001479134,0.01135626298491843
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,229088,295,29500,541,0.0032261809974443167,0.021952352981315926,0.006634852004935965,0.06904001100338064,0.002465286001097411
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,229856,296,29600,761,0.003239256009692326,0.021903840999584645,0.006536981003591791,0.06893225901876576,0.00267958699259907
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,229088,295,29500,674,0.0032164829899556935,0.021874976984690875,0.006687020999379456,0.06861772100091912,0.0025794999965000898
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,229088,295,29500,467,0.0031958940089680254,0.02186858799541369,0.006634051009314135,0.06890269397990778,0.00233656499767676
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,229088,295,29500,1124,0.003243093000492081,0.021882635017391294,0.00662524500512518,0.0682286309893243,0.003113770013442263
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,229856,296,29600,481,0.003232411982025951,0.021880199026782066,0.006676639983197674,0.06876597797963768,0.0023373260046355426
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,231392,298,29800,588,0.0032450770086143166,0.021887631010031328,0.006679167010588571,0.06989691601484083,0.0024927679914981127
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,228320,294,29400,537,0.003230678994441405,0.02185635600471869,0.006642386986641213,0.06863375901593827,0.0024498179845977575
