index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342312,460,45995,17917,0.0029346339870244265,0.023600309999892488,0.023220968985697255,0.13158287698752247,0.02546314799110405
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314344,422,42195,680,0.0029309579986147583,0.023499770992202684,0.02300821998505853,0.12157549901166931,0.0031602070084773004
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315080,423,42295,1380,0.0028902410122100264,0.0229378980002366,0.01786055401316844,0.12225466099334881,0.003928204998373985
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316552,425,42495,962,0.0029306169890332967,0.022915006993571296,0.018039407004835084,0.07267118999152444,0.0034349420166108757
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315816,424,42395,1114,0.002946446998976171,0.023114439012715593,0.06537575999391265,0.072583595989272,0.003642088995547965
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322440,433,43295,1815,0.0028941390046384186,0.022978613997111097,0.06722711698967032,0.07462317499448545,0.004513922001933679
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320232,430,42996,1114,0.002887084992835298,0.023034441022900864,0.0182825310039334,0.12381515299784951,0.0036846489820163697
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314344,422,42196,761,0.00286317101563327,0.02294854901265353,0.01777298902743496,0.12197185101103969,0.0031692040211055428
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315816,424,42396,959,0.0029130140028428286,0.023051330994348973,0.018392138998024166,0.07382854699972086,0.0034467340155970305
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309192,415,41497,579,0.002892415999667719,0.022889851010404527,0.0651428230048623,0.07214011598262005,0.0029012520099058747
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331272,445,44497,13315,0.002905640983954072,0.023505040997406468,0.07177277802838944,0.07933226300519891,0.018954590981593356
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289600,389,38899,582,0.0029228519997559488,0.02263387097627856,0.016665283998008817,0.12832791300024837,0.0028989379934500903
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288864,388,38799,951,0.002910849987529218,0.02287105200230144,0.016584403987508267,0.12764276898815297,0.0032933659967966378
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287392,386,38599,877,0.003018652001628652,0.023226560006150976,0.020449720992473885,0.07668154902057722,0.0031558999908156693
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287392,386,38599,990,0.002939873986179009,0.023211330990307033,0.06878262900863774,0.07737926600384526,0.003310277999844402
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290336,390,38999,2165,0.0029011520091444254,0.02276858000550419,0.01656891600578092,0.12963006101199426,0.004712633992312476
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285184,383,38299,726,0.0028854020056314766,0.02274097199551761,0.016229937988100573,0.076287201984087,0.0029667449998669326
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282240,379,37899,949,0.0029353659774642438,0.022692519996780902,0.06167543097399175,0.07619553999393247,0.0032105619902722538
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288864,388,38800,853,0.0028528120019473135,0.02271677300450392,0.06444022001232952,0.07981455599656329,0.0030777119973208755
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261960,352,35200,665,0.0029273520049173385,0.022523872001329437,0.015363028011051938,0.11671937702340074,0.002747964987065643
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368584,495,49500,8067,0.002915549004683271,0.023910259013064206,0.025326101022074,0.1445298990001902,0.012500576995080337
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202720,272,27200,485,0.0029168820183258504,0.022139534004963934,0.011715596978319809,0.06022412399761379,0.0022755200043320656
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212288,285,28500,2393,0.0028812649834435433,0.02219196199439466,0.012445814005332068,0.11266432300908491,0.004643664986360818
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202720,272,27200,568,0.0028444759955164045,0.022190629999386147,0.011581135011510924,0.06072248800774105,0.0024176370061468333
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203456,273,27300,598,0.002836592000676319,0.02232121501583606,0.011609246983425692,0.10884997199173085,0.0024570300010964274
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203456,273,27300,2628,0.0028891999972984195,0.02226170399808325,0.011624555016169325,0.06078521499875933,0.004954357020324096
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203456,273,27300,657,0.0028956920141354203,0.02220509701874107,0.011656806978862733,0.10939509197487496,0.002505490992916748
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203456,273,27300,800,0.002859192987671122,0.022174932004418224,0.01222475798567757,0.06000933199538849,0.002659299992956221
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203456,273,27300,1245,0.0028659359959419817,0.022173910023411736,0.06011609098641202,0.06014524700003676,0.003205823013558984
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202720,272,27200,491,0.0028787300107069314,0.022278452990576625,0.011615761002758518,0.05979783699149266,0.0023215559776872396
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326120,438,43800,12562,0.002852239995263517,0.02309953302028589,0.07067395001649857,0.07647981197806075,0.018137029983336106
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217440,292,29200,552,0.0028553869924508035,0.022396093991119415,0.06095226897741668,0.06674942202516831,0.0024283769889734685
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215232,289,28900,647,0.002842902991687879,0.022258354991208762,0.012325408984906971,0.06545887599349953,0.0025369110226165503
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218176,293,29300,860,0.0028709160105790943,0.02230128602241166,0.05970408098073676,0.06807719901553355,0.002861848013708368
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214496,288,28800,1268,0.002849004988092929,0.022276631003478542,0.012432548013748601,0.06494001499959268,0.00333851101459004
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218176,293,29300,1501,0.0028729089826811105,0.022286641993559897,0.058489264018135145,0.06732321600429714,0.0036533999955281615
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212288,285,28500,774,0.002842743997462094,0.022081956994952634,0.01242821998312138,0.11352429399266839,0.002708661981159821
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212288,285,28500,654,0.00286425300873816,0.022209106013178825,0.012269772996660322,0.06494479399407282,0.002519547997508198
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207136,278,27800,826,0.0028990590071771294,0.02224844801821746,0.01225959401926957,0.11148185998899862,0.002768293983535841
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209344,281,28100,537,0.0028472310223151,0.0221951870189514,0.01211098799831234,0.06390643000486307,0.0024045620230026543
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211552,284,28400,7440,0.002848893986083567,0.022440558997914195,0.018376486987108365,0.11296078900340945,0.01106316500226967
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204928,275,27500,529,0.00287290001870133,0.02214171801460907,0.01190852900617756,0.06048431101953611,0.0023253750114236027
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204928,275,27500,657,0.0028661669930443168,0.02200147500843741,0.05939652500092052,0.06077791200368665,0.0025083469809032977
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204928,275,27500,520,0.0028126070101279765,0.02224016102263704,0.011721618997398764,0.0622783710132353,0.0023228189966175705
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204928,275,27500,736,0.00285241098026745,0.02227825199952349,0.059130076988367364,0.060791466996306553,0.002602152992039919
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204928,275,27500,1175,0.0028470609977375716,0.022258748998865485,0.01184061900130473,0.060616880015004426,0.00306161300977692
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204928,275,27500,2451,0.002891604002797976,0.022124936018371955,0.05897720099892467,0.060545405984157696,0.004659625992644578
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201248,270,27000,481,0.0028494750149548054,0.022121740999864414,0.011529739014804363,0.060502736014313996,0.002223171992227435
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197984,266,26600,712,0.002865294984076172,0.02210102102253586,0.05811203099437989,0.057566597999539226,0.002511803002562374
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177376,238,23800,513,0.0028337959956843406,0.022022185992682353,0.010477217001607642,0.05085658299503848,0.002165343990782276
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420680,565,56499,24327,0.002857780986232683,0.023883590009063482,0.07078604100388475,0.09842021300573833,0.0856373580172658
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326856,439,43899,509,0.002865515009034425,0.02307297202059999,0.018904366996139288,0.12749431299744174,0.00296001200331375
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326856,439,43899,654,0.002859332977095619,0.023074954020557925,0.01886580599239096,0.07748045498738065,0.0031576230248901993
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326856,439,43899,468,0.002851658995496109,0.023062642983859405,0.06586995601537637,0.07756886101560667,0.002982594014611095
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328328,441,44099,1109,0.0028965740057174116,0.022883708006702363,0.06705646601039916,0.0777000559901353,0.0037224800034891814
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329064,442,44199,1192,0.0028548960108309984,0.023077379999449477,0.06851878602174111,0.07861832599155605,0.0038695659895893186
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327592,440,43999,563,0.002928253001300618,0.023033438017591834,0.018555382994236425,0.1280017420067452,0.003043056989554316
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326120,438,43799,551,0.002849235024768859,0.02308730798540637,0.018319602007977664,0.12642409797990695,0.003025254001840949
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327592,440,43999,1156,0.0028598149947356433,0.023100163001799956,0.018882554984884337,0.07677563600009307,0.0037773219810333103
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325384,437,43699,442,0.002839717024471611,0.022988380980677903,0.06604721999610774,0.07643931597704068,0.0028829179937019944
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365640,491,49099,5997,0.002831432007951662,0.02327079197857529,0.06965020400821231,0.0934526119963266,0.010097746999235824
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316552,425,42500,519,0.0028746220050379634,0.022922199976164848,0.06675858001108281,0.07392305400571786,0.0028690820035990328
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317288,426,42600,763,0.002812036022078246,0.022909638995770365,0.017818861990235746,0.12524552099057473,0.0031736830133013427
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317288,426,42600,562,0.0028440349851734936,0.022898285009432584,0.017648815002758056,0.12409630900947377,0.002965992985991761
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317288,426,42600,683,0.0028527519898489118,0.022940283990465105,0.017749935010215268,0.07430802498129196,0.0030972999811638147
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316552,425,42500,1082,0.002798970992444083,0.02294642699416727,0.06551195299834944,0.07355817200732417,0.00362828400102444
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313608,421,42100,484,0.0028394370165187865,0.02303544999449514,0.06680603002314456,0.072903033986222,0.002824408991727978
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311400,418,41800,553,0.0027886710013262928,0.022886663005920127,0.01738181698601693,0.12133171298773959,0.0028925060178153217
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304776,409,40900,437,0.0028224650013726205,0.02293259001453407,0.017504937015473843,0.1191424640128389,0.002687752974452451
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298432,401,40100,377,0.0028426320059224963,0.0228076979983598,0.01667423901380971,0.06675700598862022,0.002607372007332742
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361960,486,48600,22591,0.0030608609959017485,0.023660260980250314,0.07266909600002691,0.09136804798617959,0.030857126985210925
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276352,371,37100,392,0.0032898689969442785,0.022624805016675964,0.06246933699003421,0.07391965799615718,0.002528654003981501
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269728,362,36200,508,0.003050241997698322,0.02259938500355929,0.06425292801577598,0.07019058498553932,0.002659229008713737
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252392,339,33900,515,0.003022640012204647,0.022499747981783003,0.01455219800118357,0.06451028899755329,0.002586372022051364
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247240,332,33200,465,0.003024573001312092,0.0224959290062543,0.059761840995633975,0.062038350995862857,0.0024633330176584423
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267520,359,35900,1890,0.00299722098861821,0.022634951019426808,0.0148987979919184,0.11827504000393674,0.004313415993237868
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239880,322,32200,694,0.0030309860012494028,0.022580228018341586,0.013508965988876298,0.061081810999894515,0.002737636008532718
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232520,312,31200,413,0.0030391500040423125,0.022333999018883333,0.060693793988320976,0.0562924129772,0.0022974320163484663
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238408,320,32000,742,0.003051293984754011,0.022581221972359344,0.013681527983862907,0.10750862999702804,0.0027441180136520416
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222592,299,29900,420,0.003033179003978148,0.022442101006163284,0.012640116998227313,0.06946355398395099,0.0022837260039523244
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288864,388,38800,7622,0.003040793992113322,0.022782387997722253,0.07145375199615955,0.07945027298410423,0.011739491019397974
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219648,295,29500,541,0.0032114729983732104,0.022336923982948065,0.01249116801773198,0.06882732300437056,0.0024618089955765754
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220384,296,29600,761,0.0031771979993209243,0.022319273004541174,0.05938581301597878,0.06884357400122099,0.0027245520032010972
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219648,295,29500,674,0.0032265419722534716,0.022169027011841536,0.012736960023175925,0.1187022789963521,0.002666612999746576
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219648,295,29500,467,0.003018421004526317,0.022226766974199563,0.012641980982152745,0.06807174801360816,0.0023750569962430745
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219648,295,29500,1124,0.003023992001544684,0.022339558985549957,0.012822871009120718,0.11807904299348593,0.003215341013856232
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220384,296,29600,481,0.003010406013345346,0.022324923978885636,0.012619428016478196,0.06944413698511198,0.002341343992156908
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221856,298,29800,588,0.0030464540177490562,0.022355349006829783,0.06147781101753935,0.0703027659910731,0.0025337350089102983
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218912,294,29400,537,0.00311689599766396,0.022327506012516096,0.012515093985712156,0.06854526500683278,0.002452221990097314
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212288,285,28500,423,0.003007801016792655,0.02238735801074654,0.05960371202672832,0.0645219319849275,0.002233440987765789
