index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,349672,460,45995,17917,0.0028546940011437982,0.022706555988406762,0.009575139003572986,0.13116418401477858,0.02428648399654776
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321096,422,42195,680,0.0028873470146209,0.022481926018372178,0.008988369983853772,0.1209604179894086,0.0029461059893947095
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,321848,423,42295,1380,0.0028579420177266,0.022415371000533924,0.008701292012119666,0.12037518201395869,0.003745322988834232
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,323352,425,42495,962,0.0027721909864339978,0.02258717399672605,0.008869957004208118,0.07235347499954514,0.0033213889983016998
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,322600,424,42395,1114,0.0028467999945860356,0.022409759025322273,0.055923373001860455,0.07087058800971135,0.0034873700060416013
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,329368,433,43295,1815,0.0028547149850055575,0.022524936008267105,0.057849567994708195,0.07278486399445683,0.004364873020676896
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,327112,430,42996,1114,0.0029318590241018683,0.022456867998698726,0.0090490430011414,0.12199207898811437,0.003535819996614009
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,321096,422,42196,761,0.0028684510034509003,0.02240681299008429,0.008699819998582825,0.12072922600782476,0.003090045996941626
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,322600,424,42396,959,0.0028002729814033955,0.022460997017333284,0.008846615004586056,0.07070526998722926,0.0032936269999481738
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,315832,415,41497,579,0.002812716003973037,0.022309953987132758,0.0556052659812849,0.06873851700220257,0.002818315988406539
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,338392,445,44497,13315,0.0028392270032782108,0.022524605999933556,0.057864496018737555,0.0762808489962481,0.018648547003977
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,295824,389,38899,582,0.0028830379887949675,0.022276081988820806,0.008212657005060464,0.12725414099986665,0.002656313998159021
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,295072,388,38799,951,0.002902494976297021,0.022256383002968505,0.00813452000147663,0.1264103419962339,0.003092610975727439
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,293568,386,38599,877,0.0028622199897654355,0.022250945010455325,0.008118470024783164,0.07694210502086207,0.0030508530035149306
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,293568,386,38599,990,0.002857590006897226,0.022212790994672105,0.055541676993016154,0.07693648699205369,0.0031507590028923005
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,296576,390,38999,2165,0.0028469599783420563,0.022334871988277882,0.00820261798799038,0.12747266999213025,0.004572231002384797
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,291312,383,38299,726,0.002895440993597731,0.022233521012822166,0.007963480980833992,0.07707256102003157,0.0027752069872803986
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,288304,379,37899,949,0.0028754230006597936,0.022226755012525246,0.05302052802289836,0.07464464500662871,0.0030416250228881836
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,295072,388,38800,853,0.0028594140021596104,0.02230549498926848,0.055912181007442996,0.07843006399343722,0.0029650210053659976
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,267592,352,35200,665,0.0028711459890473634,0.022122983005829155,0.008444581995718181,0.11470979297882877,0.0025891179975587875
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,376504,495,49500,8067,0.0028540639905259013,0.022775866993470117,0.010302519978722557,0.14359273397712968,0.012063437985489145
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,207072,272,27200,485,0.002859483996871859,0.021750145009718835,0.006423897983040661,0.05971764601417817,0.0022116510081104934
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216848,285,28500,2393,0.002824368013534695,0.021857857005670667,0.006066588015528396,0.11174752801889554,0.004527087003225461
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,207072,272,27200,568,0.0028600649966392666,0.021767689991975203,0.00577462202636525,0.06003938801586628,0.002325704990653321
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,207824,273,27300,598,0.0028443960181903094,0.021755647991085425,0.005698980006854981,0.10809461597818881,0.0023419760109391063
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,207824,273,27300,2628,0.0028527919785119593,0.02177704600035213,0.005710683006327599,0.06021381399477832,0.004771754000103101
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207824,273,27300,657,0.0028294280054979026,0.021793195977807045,0.006358635990181938,0.10774300902266987,0.0023922589898575097
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207824,273,27300,800,0.002861287008272484,0.021770371007733047,0.005733795987907797,0.06021883597713895,0.0025848399964161217
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207824,273,27300,1245,0.002834187005646527,0.021900307008763775,0.0534705979807768,0.05965190302231349,0.0030926800100132823
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,207072,272,27200,491,0.0028816759877372533,0.021770252991700545,0.005776956997578964,0.05964510000194423,0.0022122829977888614
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,333128,438,43800,12562,0.0028588330023922026,0.022548720007762313,0.05648307999945246,0.07573099998990074,0.017383127997163683
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,222112,292,29200,552,0.0028212330071255565,0.02189825099776499,0.05401669300044887,0.06618441402679309,0.0023181599972303957
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,219856,289,28900,647,0.002817575994413346,0.021827770018717274,0.006059776991605759,0.06564324200735427,0.0024311520101036876
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,222864,293,29300,860,0.0027732030139304698,0.02185895000002347,0.052994776982814074,0.06653284697677009,0.0026967900048475713
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,219104,288,28800,1268,0.002846689982106909,0.021834193990798667,0.006114627991337329,0.06506541700218804,0.003165406989865005
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,222864,293,29300,1501,0.0027883809816557914,0.021839983004610986,0.05165175397996791,0.06664215101045556,0.0035170060000382364
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,216848,285,28500,774,0.0027765379927586764,0.02183324098587036,0.006071497977245599,0.11191646300721914,0.0026430889847688377
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,216848,285,28500,654,0.002808888995787129,0.021871442993870005,0.005989635013975203,0.06363648301339708,0.002410412998870015
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,211584,278,27800,826,0.002806555014103651,0.021782424009870738,0.005886852974072099,0.10922856099205092,0.0026349329855293036
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,213840,281,28100,537,0.0028488840034697205,0.021938527992460877,0.006014341022819281,0.06220820901216939,0.002340142003959045
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,216096,284,28400,7440,0.0028220539970789105,0.021798335015773773,0.006753614987246692,0.1114149650093168,0.010871667007450014
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,209328,275,27500,529,0.002817525004502386,0.021787436009617522,0.005929081002250314,0.06014615698950365,0.0022846579959150404
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,209328,275,27500,657,0.0028019360033795238,0.02182141999946907,0.053146381018450484,0.060402757982956246,0.002426293009193614
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,209328,275,27500,520,0.002787970006465912,0.021796221990371123,0.00576844101306051,0.06052515801275149,0.0022268799948506057
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,209328,275,27500,736,0.002781398012302816,0.02178085397463292,0.05398929899092764,0.060448484000517055,0.0024950509832706302
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,209328,275,27500,1175,0.00285549700492993,0.021886600006837398,0.0058850890200119466,0.06001407100120559,0.0029911310120951384
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,209328,275,27500,2451,0.0028060539916623384,0.021772514999611303,0.052264441997976974,0.06045673898188397,0.004445424012374133
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,205568,270,27000,481,0.002789182006381452,0.021894926991080865,0.005681498005287722,0.05910959601169452,0.002118256001267582
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,202240,266,26600,712,0.002802547998726368,0.02174770800047554,0.051799120992654935,0.05784234500606544,0.002399112010607496
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,181184,238,23800,513,0.0028316219977568835,0.021624939981848,0.004994921997422352,0.05025033900164999,0.0020322460040915757
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,429720,565,56499,24327,0.002776257984805852,0.023286461015231907,0.05833977699512616,0.09551268900395371,0.08381194999674335
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,333880,439,43899,509,0.002836091007338837,0.02250488000572659,0.009236283978680149,0.12609187499037944,0.0028356699913274497
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,333880,439,43899,654,0.0027830809995066375,0.022512223018566146,0.009174389007966965,0.07580747298197821,0.003042766998987645
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,333880,439,43899,468,0.00279383099405095,0.022495207987958565,0.05615704000229016,0.07548088100156747,0.002793721010675654
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,335384,441,44099,1109,0.0028038400050718337,0.022558569005923346,0.05758055401383899,0.07647803801228292,0.003547322005033493
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,336136,442,44199,1192,0.0027904349844902754,0.022608502011280507,0.06351149900001474,0.07642435800516978,0.003650365018984303
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,334632,440,43999,563,0.0028223150002304465,0.022499449987662956,0.0092384570161812,0.126195799006382,0.0028796319966204464
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,333128,438,43799,551,0.0027824400167446584,0.022485360997961834,0.009225694986525923,0.12582186999497935,0.0028457480075303465
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,334632,440,43999,1156,0.002772331004962325,0.022487826994620264,0.00936812098370865,0.07607966198702343,0.003615158988395706
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,332376,437,43699,442,0.002816374006215483,0.022487746027763933,0.056274770002346486,0.07500052099931054,0.0027356230129953474
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,373496,491,49099,5997,0.0027879900007974356,0.023301951005123556,0.06254700300632976,0.09251493599731475,0.009821268991800025
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,323352,425,42500,519,0.0028346769977360964,0.022517228993820027,0.05750472398358397,0.07246241898974404,0.0027392799966037273
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,324104,426,42600,763,0.0027824300050269812,0.022450799006037414,0.008915192011045292,0.12225388898514211,0.0030714509775862098
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,324104,426,42600,562,0.00278036599047482,0.022450415999628603,0.008795047993771732,0.12205506698228419,0.0027882999856956303
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,324104,426,42600,683,0.002771239000139758,0.022445646027335897,0.008847556979162619,0.07367139399866574,0.002930838003521785
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,323352,425,42500,1082,0.0027589559904299676,0.02245625900104642,0.055982289981329814,0.07217208598740399,0.0033752100134734064
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,320344,421,42100,484,0.0027783120167441666,0.022420831985073164,0.05741776802460663,0.07168015401111916,0.002667364984517917
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,318088,418,41800,553,0.0028051819826941937,0.022436139988712966,0.009325271006673574,0.1206433740153443,0.0027286889962852
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,311320,409,40900,437,0.0028107030084356666,0.02234583901008591,0.008573143015382811,0.1187300429737661,0.002540886984206736
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,304848,401,40100,377,0.002730823995079845,0.022309202002361417,0.008378858998185024,0.0672231689968612,0.0024766779970377684
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,369736,486,48600,22591,0.003002390993060544,0.022751990996766835,0.057925209985114634,0.09026026399806142,0.030074000998865813
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,282288,371,37100,392,0.003012892004335299,0.02222220998373814,0.05419675700250082,0.07194704399444163,0.0023668119974900037
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,275520,362,36200,508,0.003025065001565963,0.022170451993588358,0.05640523400506936,0.06988630600972101,0.0024677010078448802
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,257816,339,33900,515,0.0030486879986710846,0.02238942199619487,0.011205210990738124,0.06370708599570207,0.0023894140031188726
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,252552,332,33200,465,0.0029527790029533207,0.022034925990737975,0.052255956979934126,0.059774852998089045,0.0023051860043779016
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,273264,359,35900,1890,0.002997853996930644,0.022189336974406615,0.008143668994307518,0.11739822698291391,0.0041034730093088
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,245032,322,32200,694,0.0030238119943533093,0.022003210993716493,0.006782850017771125,0.05861717299558222,0.0025496850139461458
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,237512,312,31200,413,0.002960312005598098,0.021959123987471685,0.053510074998484924,0.055277211999055,0.002159714000299573
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,243528,320,32000,742,0.0030012600182089955,0.02199993300018832,0.006691129005048424,0.10574146200087853,0.002562929003033787
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,227376,299,29900,420,0.0029523980047088116,0.02187748599681072,0.006377731013344601,0.06825167298666202,0.0021546540083363652
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,295072,388,38800,7622,0.002966694999486208,0.022336643014568835,0.05696259698015638,0.07709811898530461,0.011089434003224596
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,224368,295,29500,541,0.002986531995702535,0.02188057900639251,0.006340612017083913,0.06761536400881596,0.0023306240036617965
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,225120,296,29600,761,0.002959150995593518,0.021902791020693257,0.052727435977431014,0.06788722300552763,0.0025766539911273867
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,224368,295,29500,674,0.0029767340165562928,0.021859391999896616,0.006234442989807576,0.11614805500721559,0.0024447980104014277
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,224368,295,29500,467,0.002939312980743125,0.021856283012311906,0.006431933987187222,0.06791591600631364,0.0022490010014735162
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,224368,295,29500,1124,0.0029508759907912463,0.021867645991733298,0.00638514498132281,0.1159165529825259,0.0029985150031279773
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,225120,296,29600,481,0.0029314300045371056,0.022037072019884363,0.006374424992827699,0.067568847007351,0.0022208680165931582
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,226624,298,29800,588,0.002950184018118307,0.021869448974030092,0.054563293990213424,0.0684379439917393,0.002409642009297386
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,223616,294,29400,537,0.0029651620134245604,0.021885597001528367,0.006214437016751617,0.06709038201370277,0.002336183999432251
