index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,430640,460,45995,17917,0.0030348559957928956,0.2681449330120813,0.01371300799655728,0.08432300999993458,0.024344502002350055
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,395376,422,42195,680,0.0031034440035000443,0.1857327480101958,0.013842439002473839,0.0746891019953182,0.0033116029953816906
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,396304,423,42295,1380,0.0030459069967037067,0.217981420995784,0.013727354002185166,0.0741586299991468,0.004200266004772857
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,398160,425,42495,962,0.0031206169951474294,0.21907341400219593,0.012525546000688337,0.0742438890010817,0.003670284990221262
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,397232,424,42395,1114,0.003122360009001568,0.22008152899798006,0.013475373008986935,0.07422664600017015,0.0038343720079865307
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,405584,433,43295,1815,0.0030491430079564452,0.22623909600952175,0.01230244999169372,0.07612378499470651,0.004714227005024441
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,402800,430,42996,1114,0.0030251569987740368,0.22180269000818953,0.01468406300409697,0.07576239900663495,0.0038837739994050935
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,395376,422,42196,761,0.0030550140072591603,0.2147237210010644,0.013337965996470302,0.07338653500482906,0.003419856002437882
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,397232,424,42396,959,0.003043813005206175,0.2202201000036439,0.013160704998881556,0.07418247399618849,0.0036545550101436675
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,388880,415,41497,579,0.0031012300023576245,0.21335163300682325,0.012369774995022453,0.0728919399989536,0.0031642880057916045
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,416720,445,44497,13315,0.003056265995837748,0.23835399599920493,0.01430496500688605,0.08012798399431631,0.01840385100513231
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,364296,389,38899,582,0.0031057680025696754,0.17026922600052785,0.011799026993685402,0.08372523098660167,0.003025669007911347
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,363368,388,38799,951,0.003066814999328926,0.185237932993914,0.011958256000070833,0.08340975199826062,0.003465501999016851
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,361512,386,38599,877,0.0031154370080912486,0.18309181999939028,0.012245583013282157,0.08261525598936714,0.003356266999617219
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,361512,386,38599,990,0.0030834070057608187,0.18365427099342924,0.011184338000020944,0.08290851500350982,0.003497700992738828
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,365224,390,38999,2165,0.003071996005019173,0.18704622499353718,0.012734957999782637,0.08404644300753716,0.004899043007753789
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,358728,383,38299,726,0.003024806996108964,0.1781919039931381,0.013936435003415681,0.08199629800219554,0.0031412039970746264
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,355016,379,37899,949,0.0031044470088090748,0.17760958499275148,0.012451688991859555,0.08116281899856403,0.0033867050078697503
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,363368,388,38800,853,0.003029364990652539,0.18666370899882168,0.012441658996976912,0.08413483800541144,0.0033284349919995293
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,329552,352,35200,665,0.0029934379999758676,0.15629319701110944,0.012404649998643436,0.07877377099066507,0.002949036002974026
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,463632,495,49500,8067,0.0030551730014849454,0.27051862300140783,0.014458181991358288,0.09917214199958835,0.012330602010479197
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,254952,272,27200,485,0.002988159001688473,0.06809949700254947,0.009526377005386166,0.06571110000368208,0.0025055549922399223
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,267016,285,28500,2393,0.0031490599940298125,0.12913468200713396,0.010187712992774323,0.07074442401062697,0.004817420005565509
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,254952,272,27200,568,0.0030640100012533367,0.11097767199680675,0.010659776991815306,0.06650379300117493,0.002636591001646593
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,255880,273,27300,598,0.0031141039944486693,0.11810235699522309,0.011975187007919885,0.06657224000082351,0.0026850519934669137
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,255880,273,27300,2628,0.002985823986819014,0.11666850600158796,0.012386796995997429,0.06629282799258363,0.0050894290034193546
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,255880,273,27300,657,0.0030360090022441,0.11424201700720005,0.009403748001204804,0.06572326199966483,0.002746147001744248
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,255880,273,27300,800,0.003012524000951089,0.12004322599386796,0.010072999997646548,0.06681999300781172,0.0029073969926685095
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,255880,273,27300,1245,0.00305931200273335,0.11837371499859728,0.009705461998237297,0.06760325899813324,0.003423743008170277
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,254952,272,27200,491,0.0030125249904813245,0.1166660910093924,0.01007564399333205,0.0654571949999081,0.0025329979980597273
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,410224,438,43800,12562,0.0030093079985817894,0.2448244870029157,0.013611788002890535,0.07974011800251901,0.017563499000971206
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,273512,292,29200,552,0.003024035002454184,0.09957554799620993,0.010777297007734887,0.07184680498903617,0.0027014829975087196
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,270728,289,28900,647,0.0029706869972869754,0.12475189600081649,0.01151784200919792,0.07191941200289875,0.0027946570044150576
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,274440,293,29300,860,0.0031073620048118755,0.12684571000863798,0.01238793900120072,0.07378155399055686,0.0030359380034497008
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,269800,288,28800,1268,0.0029552369960583746,0.11992444499628618,0.010451567999552935,0.07300180599850137,0.00348498800303787
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,274440,293,29300,1501,0.0030723759991815314,0.12603862100513652,0.012490961991716176,0.07349778400384821,0.0038422059878939763
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,267016,285,28500,774,0.003054101995076053,0.11714329400274437,0.01125422801123932,0.07019007700728253,0.0029081090033287182
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,267016,285,28500,654,0.002998577998369001,0.12241143699793611,0.011908030995982699,0.06984718599414919,0.0027847080054925755
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,260520,278,27800,826,0.002977348995045759,0.11757355699955951,0.010288211997249164,0.0675281590083614,0.0029732709954259917
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,263304,281,28100,537,0.0030243369983509183,0.12334938999265432,0.011989043996436521,0.06912528499378823,0.002680022007552907
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,266088,284,28400,7440,0.00299177500710357,0.12243687600130215,0.01192703600099776,0.070458509013406,0.01091624700347893
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,257736,275,27500,529,0.0030015440133865923,0.10633313500147779,0.011781995999626815,0.06723836599849164,0.002578222003648989
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,257736,275,27500,657,0.0030545329937012866,0.1179655720043229,0.0093607279995922,0.06724234300781973,0.002738380993832834
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,257736,275,27500,520,0.002961379010230303,0.12130789199727587,0.009794438010430895,0.06760956099606119,0.0025385070039192215
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,257736,275,27500,736,0.003002956000273116,0.11982235399773344,0.009822240011999384,0.06798124600027222,0.0027994260017294437
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,257736,275,27500,1175,0.0029960029933135957,0.11898499900416937,0.00995217300078366,0.06830891899880953,0.003273743001045659
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,257736,275,27500,2451,0.0029847830010112375,0.11825234899879433,0.011697576992446557,0.06756485700316262,0.004804786003660411
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,253096,270,27000,481,0.0030076850089244545,0.11174389500229154,0.011094750007032417,0.06434807099867612,0.0024323289981111884
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,249064,266,26600,712,0.0030129560036584735,0.11501556400617119,0.011385785008314997,0.06420354099827819,0.002703075995668769
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,223080,238,23800,513,0.0029684920009458438,0.09361060100491159,0.010307668009772897,0.055816624997532926,0.002385170999332331
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,529168,565,56499,24327,0.0030054810049477965,0.3512005329976091,0.015848550989176147,0.09856618900084868,0.03331853599229362
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,411152,439,43899,509,0.003013977999216877,0.17203940599574707,0.011966000005486421,0.07910858700051904,0.003213129995856434
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,411152,439,43899,654,0.0030015030060894787,0.2274293719965499,0.012760596990119666,0.07814256100391503,0.0033628600067459047
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,411152,439,43899,468,0.002946962005808018,0.22773110700654797,0.011881010999786668,0.07788117199379485,0.003124442999251187
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,413008,441,44099,1109,0.0029924370028311387,0.23044671799289063,0.01238178698986303,0.07869239900901448,0.0038999129901640117
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,413936,442,44199,1192,0.0030128649959806353,0.22898269699362572,0.014345150004373863,0.07865612101159059,0.003989591001300141
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,412080,440,43999,563,0.003005541002494283,0.22554649101221003,0.013689983999938704,0.0782381989993155,0.0032646070030750707
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,410224,438,43799,551,0.0030002909916220233,0.22578112200426403,0.012553027991089039,0.07731718600552995,0.0032122679986059666
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,412080,440,43999,1156,0.0030230940028559417,0.22951762899174355,0.012189087996375747,0.07808968100289349,0.00394277399755083
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,409296,437,43699,442,0.003012785004102625,0.2259563980042003,0.014996127007179894,0.0774018160009291,0.0030992060055723414
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,459920,491,49099,5997,0.0029976959922350943,0.26552264200290665,0.014398177998373285,0.09566838000318967,0.009904122998705134
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,398160,425,42500,519,0.0029536340007325634,0.19000687298830599,0.014369363998412155,0.07469477198901586,0.003093616003752686
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,399088,426,42600,763,0.0030073040106799453,0.2199778369977139,0.014843541997834109,0.07562561299710069,0.0034045979991788045
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,399088,426,42600,562,0.0029328550008358434,0.21854558700579219,0.012758673008647747,0.07528873300179839,0.0031446819921256974
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,399088,426,42600,683,0.003032852997421287,0.22095391299808398,0.013681538999662735,0.07479988801060244,0.0032783019996713847
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,398160,425,42500,1082,0.0030453559884335846,0.2193963899917435,0.013236124999821186,0.0746110860054614,0.003755413999897428
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,394448,421,42100,484,0.003005531005328521,0.21664014500856865,0.013888675995985977,0.07292513198626693,0.003036829992197454
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,391664,418,41800,553,0.00300542100740131,0.21675153299293015,0.012160704005509615,0.0739603289985098,0.003067858997383155
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,383312,409,40900,437,0.0030156189895933494,0.2102529279945884,0.013225595990661532,0.0703203799930634,0.002912678013672121
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,375432,401,40100,377,0.00293631199747324,0.20714800999849103,0.011937527000554837,0.06819985499896575,0.0028307639877311885
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,455280,486,48600,22591,0.0029917950014350936,0.2749603609991027,0.013447260003886186,0.09488579600292724,0.030289340997114778
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,347592,371,37100,392,0.0030295059987111017,0.1304582059965469,0.011009962006937712,0.07628088899946306,0.00273029699746985
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,339240,362,36200,508,0.0029847429977962747,0.17418652199557982,0.011156136009958573,0.07338799801073037,0.0028082119970349595
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,317488,339,33900,515,0.0029623209993587807,0.15986292299930938,0.011470533005194739,0.06546649200026877,0.0027312789898132905
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,310992,332,33200,465,0.0029317939915927127,0.16272391501115635,0.010262463998515159,0.06406954900012352,0.002656739001395181
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,336456,359,35900,1890,0.002950508991489187,0.18559904700668994,0.012836659007007256,0.0714650619920576,0.004430286004208028
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,301712,322,32200,694,0.003037970993318595,0.1460070680041099,0.010617648003972135,0.06072739898809232,0.0028693560016108677
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,292432,312,31200,413,0.0029205829923739657,0.1533060110086808,0.010331183002563193,0.05859750500530936,0.0024925320030888543
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,299856,320,32000,742,0.003062286996282637,0.16228783900442068,0.01167495500703808,0.06080737900629174,0.002960947997053154
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,280008,299,29900,420,0.0029135400109225884,0.14238200700492598,0.012420169994584285,0.07460068601358216,0.0025259039975935593
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,363368,388,38800,7622,0.0031245739955920726,0.19491825600562152,0.013235303995315917,0.08326988000771962,0.011568275993340649
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,276296,295,29500,541,0.002954755997052416,0.10521607699047308,0.012259979994269088,0.07399188799900003,0.0026907219871645793
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,277224,296,29600,761,0.002954176001367159,0.1262434140080586,0.010643236004398204,0.07604387500032317,0.0029728810040978715
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,276296,295,29500,674,0.002946330001577735,0.12479034699208569,0.012275088010937907,0.07442205199913587,0.0028678740054601803
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,276296,295,29500,467,0.0029355299921007827,0.12485655999626033,0.01098123801057227,0.07567553600529209,0.0025733029906405136
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,276296,295,29500,1124,0.002976267001940869,0.12524377400404774,0.011750958001357503,0.07437944300181698,0.0033515290124341846
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,277224,296,29600,481,0.002941931990790181,0.1257717219996266,0.009770724005647935,0.07508058400708251,0.0026342969940742478
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,279080,298,29800,588,0.002931693001301028,0.12928093600203283,0.010355307007557712,0.076587642004597,0.0027535799890756607
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,275368,294,29400,537,0.0029440759972203523,0.1240203269990161,0.01033857700531371,0.07443385399528779,0.0026657760026864707
