index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,581520,460,45995,17917,0.0030092689994489774,4.67012838399387,0.011893314993358217,0.08696663701266516,0.023887276998721063
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,533792,422,42195,680,0.002982239006087184,4.224197902993183,0.010795371010317467,0.07646171899978071,0.003275085997302085
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,535048,423,42295,1380,0.0030099889991106465,4.267782303009881,0.014329270998132415,0.07439052600238938,0.004098746998351999
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,537560,425,42495,962,0.0030112919921521097,4.286215359010384,0.01241162400401663,0.07537019799929112,0.003612877000705339
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,536304,424,42395,1114,0.003017283001099713,4.277026063005906,0.010985856992192566,0.07472392001363914,0.003770732000702992
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,547608,433,43295,1815,0.0030131250096019357,4.372122382002999,0.011558478989172727,0.07686112700321246,0.0046498969895765185
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,543840,430,42996,1114,0.0030261200008681044,4.337641671008896,0.011520357002154924,0.07627960899844766,0.003843598999083042
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,533792,422,42196,761,0.0030015039956197143,4.256182785000419,0.014271213993197307,0.07343109199428,0.003325690995552577
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,536304,424,42396,959,0.003008405998116359,4.277511004009284,0.013046180989476852,0.07516142699751072,0.003600825002649799
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,525000,415,41497,579,0.0029925779963377863,4.184023966008681,0.012272784995730035,0.07220458700612653,0.0030950689979363233
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,562680,445,44497,13315,0.003045746998395771,4.4975630739936605,0.011620224002399482,0.08051761599199381,0.01829872500093188
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,491888,389,38899,582,0.0029998210084158927,3.895858099000179,0.01209584399475716,0.08368371699179988,0.0030395450012292713
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,490632,388,38799,951,0.0030117630085442215,3.8977603660023306,0.010851967002963647,0.08418105800228659,0.003452277000178583
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,488120,386,38599,877,0.0030741399968974292,3.877735173999099,0.013741090995608829,0.08389951199933421,0.00334803199802991
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,488120,386,38599,990,0.0030085469916230068,3.875503047995153,0.011114107008324936,0.08366629498777911,0.0034403150057187304
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,493144,390,38999,2165,0.0030493640078930184,3.9191131690022303,0.011366060003638268,0.08479774100123905,0.004821939000976272
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,484352,383,38299,726,0.0030598830053349957,3.8440923290036153,0.011342383004375733,0.08277164200262632,0.003108764998614788
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,479328,379,37899,949,0.0029834010056219995,3.8070813640078995,0.011434266998548992,0.08146690099965781,0.0033501459984108806
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,490632,388,38800,853,0.003020941003342159,3.900594867998734,0.011550683993846178,0.08483374801289756,0.0032762070040917024
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,445008,352,35200,665,0.003010450003785081,3.5257236040051794,0.012791974993888289,0.07149017199117225,0.002922495987149887
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,625992,495,49500,8067,0.0030008330068085343,5.014978387000156,0.012123936001444235,0.09764879700378515,0.012212731991894543
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,344168,272,27200,485,0.003026039994438179,2.675933607009938,0.01003003999358043,0.06771809600468259,0.0025147540000034496
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,360496,285,28500,2393,0.003040146009880118,2.855189537993283,0.010521628995775245,0.07199320200015791,0.0047575979988323525
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,344168,272,27200,568,0.00294836399552878,2.7134594320086762,0.009822983003687114,0.06633790500927716,0.002626102010253817
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,345424,273,27300,598,0.002931662995251827,2.7327568650071044,0.010137400997336954,0.0684210309991613,0.0026779789914144203
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,345424,273,27300,2628,0.002997196002979763,2.730208399007097,0.010139243007870391,0.06863493099808693,0.0050300479924771935
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,345424,273,27300,657,0.002947203000076115,2.7276600469922414,0.008624049994978122,0.06674858300539199,0.002705671009607613
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,345424,273,27300,800,0.002999741001985967,2.733309900999302,0.008994602991151623,0.0667617680010153,0.002880889005609788
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,345424,273,27300,1245,0.0030054620001465082,2.732700960987131,0.009400402006576769,0.06682736100628972,0.0034100379998562858
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,344168,272,27200,491,0.0030056210089242086,2.721321130011347,0.010055367994937114,0.06638914201175794,0.002530201993067749
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,553888,438,43800,12562,0.002999690012075007,4.435544416002813,0.011784480986534618,0.08157396099704783,0.01732780900783837
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,369288,292,29200,552,0.0029946510039735585,2.894810651006992,0.009238368002115749,0.07218766599544324,0.0026483330002520233
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,365520,289,28900,647,0.0029797030001645908,2.8917559170076856,0.009253316995454952,0.07203021299210377,0.002755773995886557
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,370544,293,29300,860,0.003012233995832503,2.933020165990456,0.01082025900541339,0.07545828499132767,0.002974492992507294
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,364264,288,28800,1268,0.0029822080105077475,2.8763202970003476,0.009667452002759092,0.0722235430002911,0.0034732759959297255
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,370544,293,29300,1501,0.0029333370039239526,2.931731128002866,0.009415159991476685,0.07377265200193506,0.003790830000070855
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,360496,285,28500,774,0.0030663159996038303,2.8479360220080707,0.00927418599894736,0.07054243900347501,0.002903219996369444
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,360496,285,28500,654,0.0029835800087312236,2.8523933359974762,0.009290415997384116,0.07101060400600545,0.0027802999975392595
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,351704,278,27800,826,0.0029863160016248003,2.779397499994957,0.009930023006745614,0.06836819200543687,0.0029385469970293343
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,355472,281,28100,537,0.0029648449999513105,2.812667850012076,0.009247735986718908,0.06936897301056888,0.002594032004708424
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,359240,284,28400,7440,0.0029886100091971457,2.8435139669891214,0.01031420100480318,0.07220795399916824,0.010800890988321044
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,347936,275,27500,529,0.002992117006215267,2.738238418009132,0.008752180001465604,0.06745750800473616,0.002561831002822146
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,347936,275,27500,657,0.002986275008879602,2.752827566000633,0.008607910000137053,0.06702140299603343,0.0026876869960688055
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,347936,275,27500,520,0.002971617999719456,2.7533708900009515,0.010076046994072385,0.06944869300059509,0.0025331380020361394
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,347936,275,27500,736,0.0029623209993587807,2.7496674959984375,0.009139103989582509,0.06729955298942514,0.002788715995848179
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,347936,275,27500,1175,0.002979020995553583,2.7523913609911688,0.00938181800302118,0.06766681000590324,0.0032647160114720464
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,347936,275,27500,2451,0.0029285969940247014,2.751323049000348,0.00922265999543015,0.0672944640100468,0.0047607540036551654
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,341656,270,27000,481,0.0029346999945119023,2.6989884770009667,0.00997897500928957,0.06631936998746824,0.002404065991868265
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,336312,266,26600,712,0.002972038011648692,2.660815177994664,0.009319580000010319,0.06425486999796703,0.002681193989701569
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,301144,238,23800,513,0.002967199994600378,2.373862899999949,0.008908442003303207,0.05526694899890572,0.0023323720088228583
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,714488,565,56499,24327,0.0029976469959365204,5.758649395007524,0.014251604996388778,0.09759208100149408,0.03247145299974363
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,555144,439,43899,509,0.0029763369966531172,4.376476161007304,0.012264018005225807,0.07972964200598653,0.003148888994473964
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,555144,439,43899,654,0.0029657569975825027,4.427959064996685,0.011653445995762013,0.0782722870062571,0.003300882992334664
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,555144,439,43899,468,0.002984192004078068,4.4299707600002876,0.012754615003359504,0.07800250200671144,0.0031205059931380674
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,557656,441,44099,1109,0.0029596450040116906,4.4497224490041845,0.012346773000899702,0.08091235399479046,0.003862503988784738
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,558912,442,44199,1192,0.0029652060038642958,4.456956121008261,0.01213871399522759,0.07894148799823597,0.00394318500184454
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,556400,440,43999,563,0.0029942900000605732,4.438280889997259,0.012575069995364174,0.08058825798798352,0.0032467529963469133
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,553888,438,43799,551,0.002965656007290818,4.4162894709879765,0.011195168000995182,0.0780249340023147,0.0031823119934415445
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,556400,440,43999,1156,0.0029940800013719127,4.440838376991451,0.011844623993965797,0.07888020300015341,0.003921023992006667
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,552632,437,43699,442,0.0029779500036966056,4.4081892630056245,0.010932698001852259,0.07790872600162402,0.0030529709911206737
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,620968,491,49099,5997,0.0029340769979171455,4.967967352000414,0.015000586994574405,0.09858798400091473,0.00977785799477715
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,537560,425,42500,519,0.0029485449922503904,4.2542678309982875,0.011616898002102971,0.07540109599358402,0.003037802001927048
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,538816,426,42600,763,0.002925741995568387,4.298838664006325,0.012363714995444752,0.0754234680061927,0.0033256900060223415
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,538816,426,42600,562,0.00295631900371518,4.2976859449991025,0.011423745992942713,0.07512908799981233,0.0031082030036486685
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,538816,426,42600,683,0.002941080994787626,4.299158082998474,0.013878347002901137,0.07494565399247222,0.003249307002988644
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,537560,425,42500,1082,0.002939077006885782,4.2867189410026185,0.01147020299686119,0.07529008900746703,0.0037211500020930544
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,532536,421,42100,484,0.0029470720037352294,4.246994544999325,0.011788469011662528,0.07350347700412385,0.0029778000025544316
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,528768,418,41800,553,0.002900765000958927,4.218668881003396,0.011492745004943572,0.07378273899666965,0.0030316100019263104
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,517464,409,40900,437,0.002912096999352798,4.12534623000829,0.01173440799175296,0.07120652099547442,0.002859828993678093
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,506960,401,40100,377,0.002930731003289111,4.045533444004832,0.01122615800704807,0.06969227899389807,0.002788865996990353
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,614688,486,48600,22591,0.0029829889972461388,4.925489932997152,0.015086387007613666,0.0941872019902803,0.029500315999030136
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,469280,371,37100,392,0.0029899729997850955,3.6812448739947286,0.012117654987378046,0.07699481699091848,0.002659153993590735
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,457976,362,36200,508,0.002937673998530954,3.636874218005687,0.01105979600106366,0.07360083899402525,0.002781351999146864
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,428680,339,33900,515,0.0029674300021724775,3.404248513004859,0.010201489989412948,0.06576790900726337,0.0027126229979330674
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,419888,332,33200,465,0.002950969006633386,3.341323027998442,0.010096835001604632,0.06415016300161369,0.002604301000246778
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,454208,359,35900,1890,0.0029221159929875284,3.6218751270062057,0.010902142006671056,0.07189870701404288,0.004349153998191468
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,407328,322,32200,694,0.002996373994392343,3.2290792190033244,0.009471484998357482,0.06174086699320469,0.0028482869965955615
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,394768,312,31200,413,0.0029180780111346394,3.139288663995103,0.011304322993964888,0.059961589009617455,0.0024580470053479075
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,404816,320,32000,742,0.0029466910054907203,3.2227814919897355,0.010424327992950566,0.06182031601201743,0.0028720709960907698
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,378080,299,29900,420,0.002896107005653903,3.004447521001566,0.010941244006971829,0.07596173499769066,0.002519932997529395
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,490632,388,38800,7622,0.0029603779985336587,3.908411579002859,0.014002719995914958,0.08423092099837959,0.011349287000484765
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,373056,295,29500,541,0.002956409996841103,2.9269131570035825,0.009910586988553405,0.0750990219967207,0.0026318529999116436
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,374312,296,29600,761,0.002941962011391297,2.9609272870002314,0.009432392005692236,0.07482282500131987,0.002890206000301987
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,373056,295,29500,674,0.0029314129933482036,2.9506196760048624,0.010935914004221559,0.07588779700745363,0.002822078997269273
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,373056,295,29500,467,0.0029318440065253526,2.94838983999216,0.009286808999604546,0.0758109229936963,0.002579966007033363
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,373056,295,29500,1124,0.002916605008067563,2.949927079011104,0.01068486599251628,0.07624600699637085,0.003355975990416482
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,374312,296,29600,481,0.002921926003182307,2.9581871810078155,0.0094897790113464,0.07517487301083747,0.002612386000691913
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,376824,298,29800,588,0.002948955007013865,2.9818669259984745,0.010965859008138068,0.07810126600088552,0.002731027008849196
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,371800,294,29400,537,0.0029233879904495552,2.9355718760052696,0.009174168997560628,0.07578022600500844,0.0026645539910532534
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,360496,285,28500,423,0.00292462098877877,2.8475632640038384,0.008981598992249928,0.07188084299559705,0.002513892002752982
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,484352,383,38300,8474,0.002990192995639518,3.863279514000169,0.010933739991742186,0.08278327400330454,0.01247504299681168
