index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,496872,460,45995,17917,0.002947950008092448,0.023844106995966285,0.022531919996254146,0.13121601002058014,0.02411887201014906
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,456136,422,42195,680,0.0028933570138178766,0.022781498002586886,0.016190466994885355,0.12058841899852268,0.0030363849946297705
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,457208,423,42295,1380,0.002901592990383506,0.02289397901040502,0.016235410992521793,0.12096459398162551,0.003852973983157426
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,459352,425,42495,962,0.0028415210254024714,0.022836040996480733,0.016221995989326388,0.07072364899795502,0.0034050650137942284
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,458280,424,42395,1114,0.0028936990129295737,0.02270968400989659,0.06339600798673928,0.07109949199366383,0.0035859739873558283
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,467928,433,43295,1815,0.002904508000938222,0.022745641006622463,0.06457779998891056,0.07267229800345376,0.004469398001674563
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,464712,430,42996,1114,0.0028580020007211715,0.02271439100150019,0.016535133006982505,0.12243853299878538,0.003573961992515251
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,456136,422,42196,761,0.0028463600028771907,0.02272178602288477,0.016014656983315945,0.12026381099713035,0.0031143009837251157
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,458280,424,42396,959,0.002875625010346994,0.022785055014537647,0.01639357701060362,0.07156678798492067,0.0033920610148925334
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,448632,415,41497,579,0.002897325000958517,0.022688351979013532,0.06256195699097589,0.06779092698707245,0.0028840909944847226
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,480792,445,44497,13315,0.002880052983528003,0.02293970200116746,0.06548577299690805,0.0766675490012858,0.01860456701251678
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,420304,389,38899,582,0.0029125430155545473,0.0226119099825155,0.014948780997656286,0.1272077040048316,0.0027818689995910972
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,419232,388,38799,951,0.0028863940096925944,0.02257682499475777,0.01480154599994421,0.12652285100193694,0.0031895419815555215
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,417088,386,38599,877,0.0028987980040255934,0.02250987000297755,0.015082531986990944,0.07753713600686751,0.003097018983680755
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,417088,386,38599,990,0.0028834500117227435,0.022677662986097857,0.062125718977767974,0.07678974801092409,0.003191446012351662
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,421376,390,38999,2165,0.0028815660043619573,0.022547549015143886,0.014785436011152342,0.1276355049922131,0.0046351689961738884
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,413872,383,38299,726,0.002871876989956945,0.022569591994397342,0.014630695979576558,0.07655044901184738,0.002885893016355112
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,409584,379,37899,949,0.003569804015569389,0.022799811995355412,0.05927919902023859,0.07412091002333909,0.003129249991616234
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,419232,388,38800,853,0.002855426981113851,0.022562928992556408,0.06260063801892102,0.07765775301959366,0.0030113190005067736
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,380232,352,35200,665,0.0028725290030706674,0.02240989200072363,0.013739685993641615,0.1160535569943022,0.002721545984968543
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,534904,495,49500,8067,0.0028552970034070313,0.023110973997972906,0.01932821300579235,0.14229068599524908,0.01208702300209552
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,294112,272,27200,485,0.002826151001499966,0.02197868499206379,0.010376059013651684,0.059449979016790166,0.0022384420153684914
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,308048,285,28500,2393,0.002815823012497276,0.022041112009901553,0.011190133023774251,0.11124282001401298,0.004565118986647576
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,294112,272,27200,568,0.0028934080037288368,0.0220364129927475,0.010323551017791033,0.05929990697768517,0.0023419650096911937
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,295184,273,27300,598,0.0028213629848323762,0.02201417100150138,0.010403921973193064,0.10744248298578896,0.002437915012706071
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,295184,273,27300,2628,0.002842481975676492,0.022002008015988395,0.010523675009608269,0.060024453996447846,0.004725769016658887
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,295184,273,27300,657,0.002838354994310066,0.022233931988012046,0.014050458994461223,0.10702321797725745,0.0025698620011098683
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,295184,273,27300,800,0.002910340001108125,0.02226542099379003,0.016054993000579998,0.05953971701092087,0.0026430799916852266
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,295184,273,27300,1245,0.002800774003844708,0.02196750300936401,0.058344107994344085,0.05926422099582851,0.003143025009194389
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,294112,272,27200,491,0.002813027997035533,0.021972112997900695,0.011050050990888849,0.059708893997594714,0.0022345040051732212
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,473288,438,43800,12562,0.002852460980648175,0.02300169999944046,0.0678150320018176,0.07515116900322028,0.017396243987604976
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,315552,292,29200,552,0.0028992090083193034,0.022145133989397436,0.059114181000040844,0.06677804101491347,0.0023992419883143157
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,312336,289,28900,647,0.002816813997924328,0.022063834010623395,0.011067572981119156,0.0664400479872711,0.002519016998121515
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,316624,293,29300,860,0.0028405490156728774,0.022126057010609657,0.058055929985130206,0.06621051899855956,0.0027551289822440594
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,311264,288,28800,1268,0.0028316820098552853,0.022177056001964957,0.011133417021483183,0.06551138899521902,0.0031965750094968826
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,316624,293,29300,1501,0.0028395669942256063,0.022139384993351996,0.056871530978241935,0.06705517900991254,0.0035227359912823886
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,308048,285,28500,774,0.002846190007403493,0.022144433023640886,0.010924717003945261,0.1121186209784355,0.002598676015622914
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,308048,285,28500,654,0.0028457290027290583,0.022037855989765376,0.010960944026010111,0.06422322598518804,0.002493690000846982
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,300544,278,27800,826,0.002811854996252805,0.022034658992197365,0.010862589988391846,0.11035644999356009,0.002655433025211096
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,303760,281,28100,537,0.002795364009216428,0.022189780022017658,0.010961424995912239,0.06226396799320355,0.002310537005541846
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,306976,284,28400,7440,0.002834667975548655,0.022184077999554574,0.011071471002651379,0.11198258399963379,0.010712800023611635
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,297328,275,27500,529,0.0028280460101086646,0.021957985998596996,0.010702448984375224,0.06026103801559657,0.0022782660089433193
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,297328,275,27500,657,0.002869362011551857,0.021997961011948064,0.05796430699410848,0.059804912976687774,0.0024167459923774004
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,297328,275,27500,520,0.0028492349956650287,0.021984685998177156,0.011119069997221231,0.06053719500778243,0.0022325600148178637
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,297328,275,27500,736,0.002785395976388827,0.022140974993817508,0.05746486398857087,0.06067998197977431,0.0025421790196560323
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,297328,275,27500,1175,0.002826362004270777,0.021982642996590585,0.010703573003411293,0.060001450998242944,0.0030052470101509243
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,297328,275,27500,2451,0.002812957012793049,0.022005153994541615,0.05724603100679815,0.0605793540016748,0.004580687003908679
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,291968,270,27000,481,0.0028031080146320164,0.022005865001119673,0.010377491998951882,0.05927083297865465,0.002174802008084953
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,287360,266,26600,712,0.002804340998409316,0.022128754993900657,0.056500437000067905,0.05773988601868041,0.002442584023810923
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,257344,238,23800,513,0.0028195700142532587,0.021835457009728998,0.009344597987364978,0.04983574600191787,0.002101605001371354
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,610520,565,56499,24327,0.0028184980037622154,0.02360003101057373,0.06763999399845488,0.09503214599681087,0.08424823201494291
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,474360,439,43899,509,0.0028502870118245482,0.022891604021424428,0.017022694984916598,0.12416471602045931,0.002890231990022585
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,474360,439,43899,654,0.0028161439986433834,0.022919084003660828,0.01673064799979329,0.07487427099840716,0.0031254119821824133
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,474360,439,43899,468,0.00285779099795036,0.022773072007112205,0.06355239998083562,0.07457634300226346,0.0028571000148076564
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,476504,441,44099,1109,0.0028308210021350533,0.022956085012992844,0.06481513500330038,0.07528947800165042,0.0036254489968996495
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,477576,442,44199,1192,0.0027812969929073006,0.022632348991464823,0.06597871301346458,0.07549464199109934,0.0037472059775609523
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,475432,440,43999,563,0.0028258920065127313,0.022794760996475816,0.016528520005522296,0.12552087599760853,0.002932841016445309
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,473288,438,43799,551,0.0028186280105728656,0.02277843200135976,0.016368940996471792,0.12435884898877703,0.002937160024885088
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,475432,440,43999,1156,0.0027833820204250515,0.022867968014907092,0.01693431902094744,0.0755612270149868,0.0036552840028889477
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,472216,437,43699,442,0.0027938720013480633,0.023182667995570228,0.06814311700873077,0.07446772899129428,0.0028356599796097726
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,530616,491,49099,5997,0.0028326240135356784,0.023322371009271592,0.06686668598558754,0.09284327700152062,0.009835125005338341
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,459352,425,42500,519,0.0028484429931268096,0.022727766976458952,0.06434596597682685,0.07065722401603125,0.0028757449763361365
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,460424,426,42600,763,0.0027604589995462447,0.02269848302239552,0.015975492977304384,0.12176884998916648,0.003105804993538186
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,460424,426,42600,562,0.002753745997324586,0.022708461998263374,0.01587162900250405,0.12198795899166726,0.002874552010325715
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,460424,426,42600,683,0.002815041021676734,0.022724932990968227,0.015932432026602328,0.07410702400375158,0.00305916799698025
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,459352,425,42500,1082,0.002799201989546418,0.023148654989199713,0.06313468801090494,0.07204113600892015,0.0035147610178682953
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,455064,421,42100,484,0.0028448869998101145,0.02286519398330711,0.06452543300110847,0.07144301501102746,0.0027846339798998088
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,451848,418,41800,553,0.0028484340000431985,0.02266847700229846,0.015672426001401618,0.12097962101688609,0.002809160010656342
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,442200,409,40900,437,0.002785596007015556,0.02264039299916476,0.015591464005410671,0.11705470201559365,0.0026294239796698093
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,433168,401,40100,377,0.0027901449939236045,0.022653217980405316,0.015040913975099102,0.06699765101075172,0.002587786002550274
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,525256,486,48600,22591,0.0030476060055661947,0.02307059700251557,0.06625425201491453,0.0886239260144066,0.03025655500823632
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,401008,371,37100,392,0.003039983013877645,0.022502324980450794,0.06053165401681326,0.0716923610016238,0.0024539849837310612
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,391360,362,36200,508,0.002991621004184708,0.022432072000810876,0.06229305200395174,0.06982907300698571,0.002551568002672866
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,366296,339,33900,515,0.0030514039972331375,0.022313049994409084,0.012961321015609428,0.06340577700757422,0.002485664008418098
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,358792,332,33200,465,0.002976402989588678,0.022285618993919343,0.05792320100590587,0.06087767198914662,0.0024153929844032973
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,388144,359,35900,1890,0.002975110983243212,0.02241914000478573,0.01345019499422051,0.11716142197838053,0.004186500009382144
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,348072,322,32200,694,0.002971214009448886,0.022205296001629904,0.012070180993760005,0.059538547007832676,0.0026262780011165887
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,337352,312,31200,413,0.003003873978741467,0.022181053995154798,0.05867235199548304,0.05585902399616316,0.002242609014501795
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,345928,320,32000,742,0.00300429601338692,0.022248170018428937,0.012267109006643295,0.10589484599768184,0.002651835005963221
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,323056,299,29900,420,0.0029880949878133833,0.022112373990239576,0.0120201280224137,0.06799529900308698,0.002235787018435076
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,419232,388,38800,7622,0.003011978988070041,0.022571293986402452,0.06351774599170312,0.07734617800451815,0.011161630012793466
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,318768,295,29500,541,0.0031590849976055324,0.022142981993965805,0.01106823599548079,0.06814065200160258,0.002379265002673492
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,319840,296,29600,761,0.002971244015498087,0.022100520000094548,0.05774267399101518,0.06808417598949745,0.00269284300156869
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,318768,295,29500,674,0.0029729359957855195,0.02210096298949793,0.011324374005198479,0.11286575900157914,0.002569581993157044
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,318768,295,29500,467,0.002961905993288383,0.022085886012064293,0.011290099006146193,0.06809971501934342,0.0022684069990646094
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,318768,295,29500,1124,0.0029823350196238607,0.02201282899477519,0.01138879600330256,0.11441431799903512,0.003097590000834316
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,319840,296,29600,481,0.002974459988763556,0.022101133974501863,0.01126508298330009,0.06903010798851028,0.0023157460091169924
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,321984,298,29800,588,0.0029672359814867377,0.02208998301648535,0.059515190980164334,0.06746787199517712,0.0024830600013956428
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,317696,294,29400,537,0.0029537000227719545,0.02211972899385728,0.011126133991638198,0.06660027799080126,0.00235546100884676
