index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01093127008061856,0.6113259519916028,0.12574652198236436,0.16025764390360564,0.024793733027763665
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010870015947148204,0.608099756995216,0.11415434500668198,0.21139097097329795,0.030495470040477812
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009937401046045125,0.6101564549608156,0.132116827997379,0.23884493100922555,0.0397996959509328
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010854576947167516,0.6093137159477919,0.11891634401399642,0.1331175200175494,0.02608819503802806
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.011111816973425448,0.6145486499881372,0.21592206798959523,0.19296946900431067,0.030794427962973714
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.01014437701087445,0.6120610380312428,0.1260330369696021,0.16309861803893,0.033874940942041576
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010906203067861497,0.6106777170207351,0.19444505800493062,0.15351081104017794,0.03286975109949708
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010841941926628351,0.6101846470264718,0.11697794706560671,0.13079189998097718,0.02225030492991209
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010284641059115529,0.6053096270188689,0.10182662296574563,0.18292383605148643,0.024525431101210415
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.01093958504498005,0.6111828440334648,0.13052518002223223,0.1671263719908893,0.033051981939934194
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.010100014973431826,0.4094017189927399,0.10016335104592144,0.18267481005750597,0.02697744802571833
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010527964099310338,0.6064898549811915,0.11508437502197921,0.12840919196605682,0.028989602928049862
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010256507084704936,0.605754388961941,0.11248788691591471,0.12297934503294528,0.02365029405336827
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009943461045622826,0.6063962000189349,0.1096879430115223,0.2100239529972896,0.03659753501415253
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010454428032971919,0.6063790739281103,0.11750792793463916,0.12690317397937179,0.02556163992267102
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.011104883975349367,0.6129177670227364,0.2151919100433588,0.19577341398689896,0.032847829977981746
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010822546086274087,0.6086405869573355,0.11775383702479303,0.1316250980598852,0.027669003000482917
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010876397020183504,0.6104057079646736,0.20005424309056252,0.16590645990800112,0.029989031027071178
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.01018809899687767,0.6100052419351414,0.1192558619659394,0.13131955591961741,0.02417114796116948
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010463304002769291,0.6078860010020435,0.11581770610064268,0.20502258697524667,0.025961306993849576
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010831432999111712,0.6069844659650698,0.11915331601630896,0.1364956790348515,0.02794450696092099
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010232622036710382,0.608306924928911,0.12299741595052183,0.23997550399508327,0.03387698496226221
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010806264937855303,0.6117893020855263,0.12822693097405136,0.16803242696914822,0.02311820804607123
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010611612000502646,0.6153564680134878,0.21458767901640385,0.2099666449939832,0.04224612202960998
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009319804958067834,0.20785691705532372,0.0992055379319936,0.10018761595711112,0.019479801994748414
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010533745982684195,0.2080713410396129,0.09666190796997398,0.09411143895704299,0.022062923992052674
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011182200047187507,0.6150311980163679,0.2093390899244696,0.18813971197232604,0.0316042440244928
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010837725014425814,0.6086537881055847,0.1114606250775978,0.20165961398743093,0.029126608977094293
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010393684031441808,0.6081594290444627,0.11903071193955839,0.13445529097225517,0.02553333598189056
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009989297017455101,0.6097488850355148,0.1263028810499236,0.23432479205075651,0.03199172799941152
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.011111476924270391,0.6128638630034402,0.13059280603192747,0.16213033499661833,0.0326226589968428
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.01012081396766007,0.6086758099263534,0.11568731197621673,0.21536060504149646,0.03399116802029312
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010831924038939178,0.6068241749890149,0.11918438400607556,0.13099900598172098,0.022807526984252036
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.011064277961850166,0.6098681589355692,0.1283656090963632,0.23964786110445857,0.03177000302821398
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011099815019406378,0.6166034279158339,0.14302938198670745,0.2806925750337541,0.030602529062889516
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.010683897067792714,0.6156827639788389,0.14062369207385927,0.26048292708583176,0.028631982975639403
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.011164566036313772,0.6155139500042424,0.13944275199901313,0.17937086708843708,0.03222035593353212
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009798800921998918,0.6070382290054113,0.11281895206775516,0.2114643850363791,0.0335647709434852
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010950054973363876,0.6093033200595528,0.1312682799762115,0.16479009098839015,0.027911546058021486
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010884550982154906,0.41392580000683665,0.11388352699577808,0.21160504803992808,0.02787305403035134
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010313494014553726,0.4130504010245204,0.11747336201369762,0.13861319900024682,0.023813989013433456
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011371873086318374,0.6127266199328005,0.21678589296061546,0.19034343410748988,0.03265919606201351
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.010857681976631284,0.6121847610920668,0.12977999600116163,0.1579655830282718,0.026828849921002984
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011120883980765939,0.6140607960987836,0.21206715400330722,0.19406186894048005,0.03293547406792641
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.010931830969639122,0.6153333899565041,0.21327414002735168,0.19389083900023252,0.02830141398590058
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.01100599905475974,0.6127807949669659,0.12872002192307264,0.1566160679794848,0.031680405023507774
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010811957065016031,0.6104579990496859,0.19285579293500632,0.1697889210190624,0.03126753296237439
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010897897998802364,0.6106042120372877,0.11927417106926441,0.13688145903870463,0.0267789060017094
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.010875675943680108,0.6109184380620718,0.12094280298333615,0.2362425890751183,0.023910950985737145
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.01080024498514831,0.6107478910125792,0.11874775600153953,0.1291420819470659,0.026395870023407042
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010779715958051383,0.6116505179088563,0.12595509900711477,0.22786637803073972,0.03080534900072962
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010327971074730158,0.6106081570032984,0.11957744800020009,0.1444651469355449,0.025005838950164616
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.011034482973627746,0.614070181036368,0.1378594939596951,0.2573809619061649,0.030365886050276458
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.01031889405567199,0.20954015501774848,0.032689452986232936,0.09644742798991501,0.02382745500653982
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010993054951541126,0.21706551301758736,0.20501064090058208,0.18559989903587848,0.02963167300913483
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010820252005942166,0.21330485900398344,0.11771119490731508,0.13347009697463363,0.027455721981823444
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010760420002043247,0.21079349797219038,0.10768533102236688,0.19069686392322183,0.02551573293749243
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.010718091041781008,0.40676009305752814,0.11975312698632479,0.13418759999331087,0.026102370931766927
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.010912735015153885,0.406270397012122,0.11545793095137924,0.20498219702858478,0.027291215024888515
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010796386981382966,0.6086566330632195,0.129776919959113,0.15310384600888938,0.02372919104527682
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010710136033594608,0.21362598706036806,0.11348647298291326,0.2048359849723056,0.0249382839538157
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010912024066783488,0.6087759619113058,0.12959306500852108,0.15829910500906408,0.03186221595387906
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010934254969470203,0.41386347892694175,0.11444249108899385,0.20924105495214462,0.02856579900253564
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010918685933575034,0.608527633943595,0.13080141495447606,0.15893206896726042,0.030181932961568236
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010966695961542428,0.6080830040154979,0.19855002302210778,0.1646572599420324,0.02763677097391337
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010983005980961025,0.6112231500446796,0.126505246036686,0.16170387505553663,0.024902726989239454
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.01062643900513649,0.4103673279751092,0.10128936497494578,0.19050614594016224,0.0282739830436185
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010280982940457761,0.6069807560415938,0.1162825160427019,0.12836164003238082,0.026421316899359226
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010680311010219157,0.606871064985171,0.11447062401566654,0.21848944493103772,0.023468833998776972
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010878039989620447,0.6128037450835109,0.14096849190536886,0.2690062189940363,0.030712836072780192
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010751463007181883,0.6116546320263296,0.12925760599318892,0.1636327940504998,0.023037306033074856
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.010250707040540874,0.6101489849388599,0.12769663601648062,0.23949203500524163,0.03913871804252267
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010544725926592946,0.6098296499112621,0.12154892401304096,0.1336629680590704,0.02568251604679972
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.010844978038221598,0.6140502119669691,0.215023681987077,0.1919150120811537,0.025646688067354262
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011196666047908366,0.6163878160296008,0.14371141500305384,0.2622763579711318,0.0360507209552452
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010798291070386767,0.6107861190102994,0.12262750300578773,0.14565756602678448,0.0316479749744758
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010873029939830303,0.6106576080201194,0.12642420490738004,0.22871016606222838,0.029134282027371228
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.01101233100052923,0.8093986629974097,0.1420113550266251,0.261880447040312,0.03275807201862335
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010620506945997477,0.6124904140597209,0.12931900098919868,0.16269312496297061,0.023672494920901954
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.011058848001994193,0.6135756729636341,0.21174389601219445,0.17505307693500072,0.030109045910649
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.01106823596637696,0.6129732331028208,0.12972803798038512,0.163815033971332,0.02914926002267748
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.009976854082196951,0.6106178340269253,0.1264530379557982,0.23460412200074643,0.036401686957105994
