index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.2422425969853066,1.4820438650203869,0.09749332600040361,0.21161419997224584,0.025985949963796884
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,852992,1901,95044,18902,0.2516460730112158,1.3014056300162338,0.09122908295830712,0.18811385799199343,0.032186666037887335
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082760,2413,120641,25390,0.21729709499049932,1.5021148819942027,0.10290230996906757,0.21917733800364658,0.04221059399424121
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829672,1848,92394,15676,0.25237605901202187,1.2938547679805197,0.09039187297457829,0.18085381598211825,0.02751257998170331
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285200,2867,143343,16375,0.25122905103489757,1.4946120440145023,0.16545014298753813,0.19825700699584559,0.03259512095246464
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.2316953390254639,1.2962431050254963,0.09825644799275324,0.2132559190504253,0.03574044303968549
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000304,2231,111543,20030,0.24298449599882588,1.5022721230052412,0.10021673998562619,0.20825846400111914,0.034592412994243205
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822192,1831,91546,12637,0.24660170200513676,1.2952969250036404,0.09017804398899898,0.18283013004111126,0.023420974030159414
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602432,1343,67146,15518,0.22730963298818097,1.2831129159894772,0.07799856597557664,0.10988726397044957,0.02561628696275875
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046240,2330,116491,19961,0.24317438196158037,1.105887348006945,0.14313768601277843,0.16911475697997957,0.034702198987361044
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604192,1347,67344,17489,0.22731050400761887,1.2834863240132108,0.07636299199657515,0.10867891000816599,0.028195167949888855
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767072,1710,85494,18242,0.25098150700796396,1.0953189479769208,0.0762510119820945,0.1754339819890447,0.03047192405210808
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749032,1669,83444,14088,0.23937896103598177,1.2971197169972584,0.08328422997146845,0.17183091799961403,0.024621203017886728
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792592,1768,88394,24275,0.22509977204026654,1.4972041529836133,0.08642190496902913,0.18525041302200407,0.03855926397955045
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808432,1804,90195,15413,0.24065941997105256,1.481711688975338,0.08683210401795805,0.17881460604257882,0.026980533031746745
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291360,2881,144043,17840,0.25022770499344915,1.506634762044996,0.16656444797990844,0.20381299499422312,0.035009193001315
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827032,1842,92096,16837,0.2550836110021919,1.294102530053351,0.09122915100306273,0.1839253599755466,0.029153815004974604
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.23473692598054186,1.4996208800002933,0.10014671698445454,0.2217890809988603,0.031008268997538835
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827032,1842,92094,14101,0.22841968096327037,1.2965740009676665,0.09103046800009906,0.18257326702587306,0.02548944001318887
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832312,1854,92694,15477,0.23813930904725567,1.4912230899790302,0.08896915701916441,0.1838114460115321,0.027357319020666182
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839352,1870,93494,16851,0.24637334397993982,1.4863979449728504,0.09110926900757477,0.18468185100937262,0.029471508983988315
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.2344201219966635,1.4940441510407254,0.09747812896966934,0.21721942001022398,0.035747315967455506
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984024,2194,109694,12151,0.2511598619748838,1.4946308070211671,0.09822022001026198,0.21937072701985016,0.02428532502381131
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328688,2959,147941,25145,0.2258839929709211,1.5043650679872371,0.16946482099592686,0.21480850398074836,0.044700267957523465
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561072,1252,62594,13092,0.1975062409765087,1.2875720789888874,0.07879727199906483,0.097726573003456,0.019884519977495074
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543032,1211,60547,14037,0.2527412929921411,1.0805287660332397,0.07089891796931624,0.09258975100237876,0.023112497001420707
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263200,2817,140843,17166,0.28180376696400344,1.3093191850348376,0.11513371200999245,0.24661900399951264,0.0335274480166845
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765752,1707,85344,18342,0.25165826396550983,1.294362740998622,0.09006317995954305,0.12826748797670007,0.030665315978694707
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.24921246303711087,1.0957756810239516,0.07944615697488189,0.18297920702025294,0.026876909018028527
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027144,2292,114594,18991,0.22647320601390675,1.4940296940039843,0.09908051899401471,0.21474242000840604,0.03379002900328487
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028464,2295,114744,19534,0.26517946302192286,1.4964382009929977,0.1018953449674882,0.2178092550020665,0.034390193002764136
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860032,1917,95844,22162,0.2255381130380556,1.287022556993179,0.09102541900938377,0.19244072103174403,0.03595252096420154
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818552,1827,91346,12929,0.24337891401955858,1.3007407609838992,0.08888256701175123,0.18255488196155056,0.02402725099818781
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038144,2317,115843,18716,0.24555651500122622,1.497517689014785,0.10039485100423917,0.2196325910044834,0.03341277298750356
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254400,2797,139841,16607,0.254708799009677,1.5029116969672032,0.1133231230196543,0.2628034650115296,0.03198808297747746
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205120,2685,134244,15468,0.23733700602315366,1.4994555360171944,0.11243859300157055,0.2445432370295748,0.03047968802275136
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192800,2657,132841,18350,0.2556909589911811,1.5012254579924047,0.11233909899601713,0.2383990990347229,0.034415621019434184
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851232,1897,94846,21457,0.22177266998915002,1.296662202978041,0.09349548700265586,0.18887661601183936,0.03566005203174427
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030224,2299,114941,15834,0.24063125799875706,1.5002583840396255,0.10201209998922423,0.21572750504128635,0.029481919016689062
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848592,1891,94544,16954,0.24752525199437514,1.3015771220088936,0.0923226599697955,0.1889189939829521,0.0294112769770436
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788632,1759,87946,14108,0.23264266300247982,1.2978898079600185,0.08746119501302019,0.1850168669479899,0.02539294899906963
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273320,2840,141993,18134,0.2602627339656465,1.5112932979827747,0.1672592229442671,0.19740783696761355,0.03443898499244824
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012624,2259,112944,15045,0.25352932896930724,1.2989434140035883,0.10344076703768224,0.2109172139898874,0.028561033017467707
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283000,2862,143091,18251,0.2515430079656653,1.489117551012896,0.11555032397154719,0.2517347480170429,0.035013530985452235
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233280,2749,137445,14793,0.24415735201910138,1.5041541520040482,0.11403018399141729,0.25230032700346783,0.030160619993694127
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.26285423804074526,1.2989274749998003,0.10301927797263488,0.2112394570140168,0.03356966597493738
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980944,2187,109345,18406,0.2518704920075834,1.3011112560052425,0.10009692498715594,0.2171751870191656,0.03238061902811751
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847272,1888,94394,16027,0.24523450998822227,1.2967145949951373,0.09211336000589654,0.18759879301069304,0.02840447099879384
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969504,2161,108045,12794,0.25085123302415013,1.4850651500164531,0.09738206601468846,0.21239557198714465,0.02520789299160242
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821312,1829,91446,15963,0.247048479039222,1.3019036180339754,0.09013435302767903,0.1808571619912982,0.02777713496470824
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997664,2225,111243,18717,0.24128154601203278,1.4953488129540347,0.0990175610058941,0.20673389796866104,0.03251769603230059
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.2371608559624292,1.3016743690241128,0.08867041900521144,0.18973101500887424,0.026300458994228393
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195000,2662,133091,16753,0.24973577301716432,1.4985835539991967,0.1078479930292815,0.23801966401515529,0.031394542020279914
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543472,1212,60597,15512,0.2520711880060844,1.2934398259967566,0.07870830601314083,0.09265358903212473,0.024436737992800772
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150520,2567,128343,16653,0.24035492999246344,1.3051299069775268,0.1540109410416335,0.1845947440015152,0.03050312103005126
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840232,1872,93595,16521,0.23741398996207863,1.2880975599982776,0.09135515004163608,0.18361595401074737,0.028471505967900157
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733192,1633,81645,15499,0.2353229729924351,1.3019101149984635,0.08487058203900233,0.1650875359773636,0.026107628014869988
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836272,1863,93145,15541,0.23964985902421176,1.4858713109861128,0.08877890999428928,0.18292854202445596,0.026881607016548514
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829672,1848,92396,16535,0.24910813698079437,1.5028999790083617,0.0882945129997097,0.1808586050174199,0.028020961966831237
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995904,2221,111042,12683,0.2307832590304315,1.4953151909867302,0.09817365900380537,0.20276172598823905,0.024588551954366267
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827912,1844,92195,14595,0.23366300394991413,1.2955532639753073,0.09144851501332596,0.1812472580350004,0.025639832019805908
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.2534386490006,1.4928826009854674,0.09990455495426431,0.21022965799784288,0.033072934951633215
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845952,1885,94244,17805,0.24654988496331498,1.2975150220445357,0.09134129097219557,0.1871228389791213,0.02983261604094878
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013504,2261,113044,17658,0.25259788398398086,1.502185451972764,0.09909475897438824,0.20863611495587975,0.03116953099379316
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.2412060940405354,1.487063528969884,0.10022241197293624,0.2139790590154007,0.028533302014693618
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.23708377097500488,1.3042954209959134,0.09755580202909186,0.21127604600042105,0.025459092983510345
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617832,1378,68894,18553,0.22911389102227986,1.2850604280247353,0.08042804698925465,0.11349424999207258,0.02894781797658652
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,763992,1703,85144,16078,0.2379151990171522,1.0954887930420227,0.07953402202110738,0.17616277700290084,0.027151673974003643
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803592,1793,89645,13412,0.23423963302047923,1.302824474987574,0.08711675798986107,0.18958161602495238,0.024086141027510166
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224040,2728,136393,16731,0.23856002796674147,1.4892631750553846,0.16281923197675496,0.19334649801021442,0.03171716700308025
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973904,2171,108545,12213,0.24559728999156505,1.3017148660146631,0.10036464396398515,0.21139868500176817,0.023838918015826494
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038144,2317,115844,25047,0.22657481499481946,1.4952638839604333,0.10297324100974947,0.2180093890056014,0.04078400996513665
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835392,1861,93044,15207,0.2360228339675814,1.296271049999632,0.09231670800363645,0.18304221500875428,0.0265247980132699
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224040,2728,136392,12931,0.23824479704489931,1.5090054969768971,0.1632219249731861,0.19456482998793945,0.026715144980698824
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262320,2815,140743,21384,0.24592999304877594,1.501226553984452,0.11370555905159563,0.2437308490043506,0.03738951199920848
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870152,1940,96994,19091,0.2438422219711356,1.2968480529962108,0.09409415104892105,0.19284367799991742,0.03206836397293955
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002064,2235,111742,16704,0.23268788598943502,1.488226860994473,0.09918801998719573,0.20655489101773128,0.029958901985082775
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.23917017999337986,1.5092179059865884,0.16754491900792345,0.19251547299791127,0.03408165602013469
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974344,2172,108595,12510,0.24512507498729974,1.296403516025748,0.10146981501020491,0.21033822797471657,0.024261469021439552
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169000,2609,130441,16875,0.24497058597626165,1.5033043139846995,0.10937612596899271,0.23051643802318722,0.03123617504024878
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.2538493489846587,1.4978986190399155,0.10201449500164017,0.21135389199480414,0.030041977006476372
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030664,2300,114994,22565,0.2238230099901557,1.4846847340231761,0.10169042000779882,0.21478157298406586,0.03743085899623111
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839792,1871,93544,15858,0.2405903899925761,1.306572925997898,0.09104978397954255,0.18520342401461676,0.02742698899237439
