index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010693910997360945,0.16062522400170565,0.12264871899969876,0.15979579300619662,0.025015042978338897
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.01071397797204554,0.15784146694932133,0.11168074700981379,0.21105350507423282,0.03052144101820886
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.00977760599926114,0.1592660309979692,0.12884973699692637,0.23797437292523682,0.03989152598660439
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010747930966317654,0.1587488939985633,0.11559262301307172,0.1342073370469734,0.02621256303973496
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010940039996057749,0.16364888905081898,0.21159734204411507,0.19435171992518008,0.031177849043160677
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009951992076821625,0.1607585329329595,0.12321562005672604,0.16317735705524683,0.03384926507715136
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010736559983342886,0.15875581500586122,0.1910944590345025,0.15197101794183254,0.032826351933181286
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010561833041720092,0.15869191801175475,0.1141442940570414,0.1298456200165674,0.022182376007549465
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010133462026715279,0.10802873701322824,0.0978537870105356,0.1817996749887243,0.02441689500119537
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010832910076715052,0.1603298019617796,0.1281494159484282,0.16798935702536255,0.032748266006819904
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.010138411074876785,0.10719104995951056,0.09787099994719028,0.18312266911379993,0.026657755952328444
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010428944020532072,0.15531191206537187,0.11170152702834457,0.13071295293048024,0.028979027993045747
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.009972039959393442,0.15451244998257607,0.10972666402813047,0.12434081290848553,0.023580971988849342
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.00975733797531575,0.15541411796584725,0.10755791596602648,0.21036844502668828,0.036282637040130794
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010172465001232922,0.1555601500440389,0.1142147759674117,0.12852402799762785,0.02600346098188311
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.010845253011211753,0.1623353820759803,0.21065622207242996,0.1944881349336356,0.03278732893522829
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.01078437000978738,0.15810840297490358,0.11469268193468451,0.13060609402600676,0.027695566997863352
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010685593937523663,0.16015935293398798,0.19655000092461705,0.16671958193182945,0.029457391006872058
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.010066436952911317,0.1588499250356108,0.11591903294902295,0.13085908407811075,0.024278576020151377
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010402125073596835,0.15718044096138328,0.11487064196262509,0.20457482896745205,0.026092299027368426
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.01065992598887533,0.156212470959872,0.11608315992634743,0.13421807601116598,0.027934223995544016
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010103245032951236,0.15782407496590167,0.11977409303653985,0.23721134709194303,0.03366344794631004
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.01066036697011441,0.160853200010024,0.12436294590588659,0.16537527809850872,0.023241626913659275
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.01042958500329405,0.16363957000430673,0.21013998799026012,0.2082009109435603,0.041890803957358
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.00927061797119677,0.10433573101181537,0.09930666605941951,0.10061751597095281,0.019369595916941762
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010265639051795006,0.10368411091621965,0.09705012501217425,0.09588136896491051,0.0220742030069232
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.01121063600294292,0.16415768093429506,0.20637571695260704,0.18692135298624635,0.03151889704167843
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010740877944044769,0.15792337991297245,0.1090626900549978,0.19955178606323898,0.028938501025550067
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.01037857006303966,0.15716448100283742,0.1164567400701344,0.13582930096890777,0.02561360294930637
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009906616993248463,0.1592871620086953,0.12396225694101304,0.23814801906701177,0.03196249692700803
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.011036199983209372,0.16150804492644966,0.12756630696821958,0.16159400495234877,0.03322488802950829
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.010010511032305658,0.15652476495597512,0.11268443404696882,0.21343478001654148,0.03388150595128536
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.01065225200727582,0.15530468302313238,0.11568142904434353,0.12886058702133596,0.022937237983569503
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010841255076229572,0.1583315139869228,0.125588507973589,0.23937800899147987,0.031642458983697
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.010923570021986961,0.16481254494283348,0.13953604293055832,0.28384820907376707,0.03062177903484553
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.01055492996238172,0.16439965297468007,0.1368917271029204,0.26357481302693486,0.02851162396837026
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.010995061951689422,0.16444296401459724,0.13593519909773022,0.18011199997272342,0.03228125302121043
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009603360900655389,0.15597736206836998,0.11016362009104341,0.21400530694518238,0.03391203307546675
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010773699032142758,0.15819332597311586,0.1273050580639392,0.1641351580619812,0.028095965972170234
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010667380993254483,0.11246988305356354,0.11147733696270734,0.2098304689861834,0.027747003943659365
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.01007566403131932,0.1100062959594652,0.11355927097611129,0.13921419100370258,0.02408816001843661
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011109347105957568,0.1619576170342043,0.21227341890335083,0.1914204079657793,0.032680629985406995
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.01078047207556665,0.16060319007374346,0.1259652340086177,0.15722659905441105,0.027240255032666028
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.010936033097095788,0.16235161398071796,0.2082004010444507,0.19488174200523645,0.03321439807768911
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.01076114596799016,0.16411713405977935,0.20935014099813998,0.1947380229830742,0.028486064984463155
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.01090495497919619,0.161737424088642,0.12576528009958565,0.1586898840032518,0.03224719897843897
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010656801052391529,0.15838468505535275,0.18990114703774452,0.16469581704586744,0.03073846804909408
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010603890987113118,0.15934183401986957,0.11632619600277394,0.140590013936162,0.02679782803170383
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.010820767958648503,0.15886314900126308,0.11895298899617046,0.23600670392625034,0.024183379020541906
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010617117048241198,0.1589846049901098,0.11619030206929892,0.13067539304029197,0.026422195020131767
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010712884948588908,0.16002503200434148,0.12262220098637044,0.2280101190553978,0.030870746006257832
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010141266975551844,0.15862104401458055,0.11546250095125288,0.14614750910550356,0.025082099018618464
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010886379983276129,0.1627548080869019,0.13398137502372265,0.25711381004657596,0.030696337926201522
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.01027127995621413,0.10431796894408762,0.03263818100094795,0.0935921169584617,0.02373394789174199
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010705251013860106,0.16320043802261353,0.2020347509533167,0.18681393400765955,0.02979979303199798
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010623148060403764,0.15954465500544757,0.1159719240386039,0.1366604850627482,0.02738847304135561
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010560830938629806,0.15528417599853128,0.10738217795733362,0.19052517402451485,0.025513165979646146
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.01056270394474268,0.15616186696570367,0.11652707203757018,0.13355735200457275,0.026076929992996156
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.010720749967731535,0.15570168604608625,0.11294050398282707,0.20496639295015484,0.027243640972301364
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010508273029699922,0.1581779579864815,0.1254917470505461,0.15255512204021215,0.02370866108685732
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010575889959000051,0.10960786195937544,0.1120767779648304,0.2055810820311308,0.024851127061992884
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010803665965795517,0.15804927702993155,0.12653172307182103,0.1618639410007745,0.03173445106949657
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.01079341594595462,0.11234151304233819,0.11066367698367685,0.21083558991085738,0.029104251065291464
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.01071876601781696,0.15708991209976375,0.12667577201500535,0.15614778094459325,0.029964310000650585
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010709729976952076,0.15647135593462735,0.19509027304593474,0.16406938596628606,0.027904957998543978
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01070558198262006,0.16013905603904277,0.12316813308279961,0.16129409603308886,0.024743936955928802
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010545341996476054,0.10740872903261334,0.0984447340015322,0.18975991301704198,0.028167690034024417
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010120588005520403,0.15536781097762287,0.11260455602314323,0.1284410139778629,0.026440309011377394
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010487474035471678,0.15559023898094893,0.11193083599209785,0.21612009406089783,0.023476255941204727
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010758119984529912,0.16145229199901223,0.13765889301430434,0.2690194579772651,0.03040995297487825
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010600064997561276,0.16113783500622958,0.12513825704809278,0.16149027296341956,0.023086606990545988
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.010053092031739652,0.15856478200294077,0.124511674977839,0.24139936093706638,0.03919699799735099
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.01027733099181205,0.15882678190246224,0.11756808799691498,0.13641865400131792,0.02587914001196623
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.010820136056281626,0.16137887502554804,0.21045443590264767,0.19374862394761294,0.025854323990643024
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011049404041841626,0.16495820903219283,0.14055567106697708,0.26465465396177024,0.036081210942938924
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.01076058391481638,0.15960326499771327,0.11941338004544377,0.14520233194343746,0.030744349001906812
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.01078299607615918,0.16041141597088426,0.12271638796664774,0.22665602900087833,0.02895451197400689
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010887281969189644,0.20776035904418677,0.1406218350166455,0.2636681490112096,0.032740261987783015
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010732501978054643,0.16128954803571105,0.12568648194428533,0.16516054794192314,0.023958406993187964
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.010996336000971496,0.16153350507374853,0.207901592948474,0.1777418979909271,0.030163462972268462
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010890027042478323,0.16089175397064537,0.12534886098001152,0.16562438593246043,0.0292444039369002
