index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2675003190524876,1.4038969029206783,0.09440403594635427,0.20187966094817966,0.024331643944606185
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2802283469354734,1.2526415729662403,0.08825514803174883,0.1800963330315426,0.030114852008409798
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.24020311795175076,1.4023640350205824,0.10104444902390242,0.20828854897990823,0.038842336973175406
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.2803058020072058,1.4000996759859845,0.08863315405324101,0.1744814399862662,0.02557264594361186
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.2752077259356156,1.4056501020677388,0.16121833096258342,0.18782305694185197,0.03011392999906093
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25348779698833823,1.4012560379924253,0.0946825499413535,0.20709111902397126,0.03347177093382925
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.2734610990155488,1.4017700409749523,0.09655322995968163,0.19579338608309627,0.032466622069478035
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.27639634895604104,1.2536539699649438,0.0885124389315024,0.17286496597807854,0.022080221911892295
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.25720697396900505,1.2502832170575857,0.07658755301963538,0.10770865704398602,0.024118455010466278
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.2767680549295619,1.1044655890436843,0.13994580006692559,0.1622592780040577,0.03267873707227409
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.2599140680395067,1.250063863932155,0.07238113507628441,0.11045286001171917,0.06954543001484126
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.282371036009863,1.3997529820771888,0.08151857601478696,0.17008072801399976,0.02905327593907714
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.2704126249300316,1.4003639928996563,0.08231941505800933,0.16429416404571384,0.023372339899651706
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.24952892202418298,1.0975846039364114,0.08429665793664753,0.18203764397185296,0.035888461978174746
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.27146218006964773,1.2508324210066348,0.08691456192173064,0.1702021659584716,0.025337656028568745
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.2834253179607913,1.407050562906079,0.16259218903724104,0.18872110696975142,0.03257761895656586
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.28706477594096214,1.2523256860440597,0.08633262198418379,0.17286510695703328,0.027371881064027548
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.2648360950406641,1.4031948000192642,0.09879297006409615,0.21351523592602462,0.029240306932479143
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.26023412705399096,1.2506872049998492,0.08954273094423115,0.17339538899250329,0.02403470897115767
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.27012896607629955,1.4005474370205775,0.08730343810748309,0.177673822036013,0.02582939504645765
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.27575840696226805,1.4020470209652558,0.08734139893203974,0.1779202229809016,0.02760189096443355
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2685739470180124,1.4031536619877443,0.09575639897957444,0.20663085905835032,0.03339080908335745
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.28002089902292937,1.401558238081634,0.09769487497396767,0.21073436399456114,0.023082887986674905
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.2535078559303656,1.4058681949973106,0.1663695239694789,0.20303218706976622,0.041708859032951295
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.22203010402154177,1.249829837004654,0.07151505292858928,0.09564608300570399,0.0190072349505499
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.28410425898618996,1.098483437905088,0.06520598102360964,0.13290810398757458,0.02180830400902778
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.28903536195866764,1.2549076869618148,0.15900011197663844,0.18106884195003659,0.03163733007386327
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.28355843701865524,1.2523289179662243,0.08232148399110883,0.1701344100292772,0.028694996028207242
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2742644720710814,1.4030185979790986,0.08731857605744153,0.17589359206613153,0.025071959011256695
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.25451505894307047,1.402901035035029,0.09796846797689795,0.20547763095237315,0.031687484006397426
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.29506408993620425,1.4041600419441238,0.0989671420538798,0.20549322292208672,0.03266537294257432
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.2548478019889444,1.2521132719703019,0.09106250398326665,0.182513884967193,0.033489365014247596
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.2777326590148732,1.251459417049773,0.08638197393156588,0.17183538095559925,0.022501501021906734
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2786706250626594,1.4041528389789164,0.09815195098053664,0.20800859504379332,0.03130490693729371
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.2834353969665244,1.4062198270112276,0.1645176630700007,0.19661334005650133,0.030005597975105047
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.26856627396773547,1.4032813999801874,0.10915629507508129,0.23032379802316427,0.028479564003646374
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.28768759104423225,1.4048903100192547,0.11073707195464522,0.2270928139332682,0.03235386998858303
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.25177968305069953,1.4066613999893889,0.0918624569894746,0.1842926130630076,0.03326719906181097
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.26843505701981485,1.403469096054323,0.09821279300376773,0.2053844960173592,0.027953388984315097
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.2816187690477818,1.2538135640788823,0.09107954998034984,0.18161973298992962,0.027374867000617087
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.26343465491663665,1.2520500820828602,0.08622525190003216,0.1792075609555468,0.023663343978114426
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.2865461449837312,1.4066200359957293,0.16146963101346046,0.18537999701220542,0.03234788903500885
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.2854534829966724,1.4023171209264547,0.09664957004133612,0.19951201102230698,0.026712427963502705
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.28502197505440563,1.4059071029769257,0.16524820995982736,0.18797058309428394,0.03308613004628569
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.27795201900880784,1.4053321579704061,0.1629564519971609,0.18888224801048636,0.02822519699111581
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.2924682340817526,1.2532128460006788,0.09909929393325001,0.2006172490073368,0.031371621997095644
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.285157889011316,1.4032503209309652,0.09572638408280909,0.20728376996703446,0.030518777086399496
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.27649723808281124,1.2519748609047383,0.08860239305067807,0.17777600698173046,0.0264325940515846
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.2844555050833151,1.4020991940051317,0.09529080800712109,0.20288644393440336,0.023503375006839633
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.2766420600237325,1.2533683669753373,0.08769823506008834,0.17222644295543432,0.02576567605137825
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.2682392910355702,1.4029620160581544,0.09680536203086376,0.19505342200864106,0.030315438052639365
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.26540444791316986,1.2517186410259455,0.08695513592101634,0.1871183089679107,0.024645161000080407
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.2777310870587826,1.4043918090173975,0.10766820202115923,0.22545201506000012,0.02983095101080835
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.2861268710112199,1.2489788560196757,0.07613532792311162,0.091147948987782,0.023519765003584325
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.2767792559461668,1.1036507720127702,0.1528701139613986,0.18014886195305735,0.029362726025283337
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.26985987299121916,1.4015962799312547,0.0879089399240911,0.17787271400447935,0.027564832009375095
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.2680398980155587,1.2516611029859632,0.08267525304108858,0.16080933599732816,0.025073801982216537
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.27500884502660483,1.4025724090170115,0.08785370201803744,0.17764515907038003,0.026173028047196567
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.3020976959960535,1.4030393729917705,0.0879742200486362,0.17688409599941224,0.02681889699306339
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.260195794980973,1.4028061960125342,0.09693498397246003,0.20002242701593786,0.024207090958952904
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.2728407400427386,1.2525579909561202,0.0889416029676795,0.17455507803242654,0.024689163081347942
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.2865813609678298,1.40301146695856,0.0982127939350903,0.2022132750134915,0.031757024000398815
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.28520900500006974,1.4027508419239894,0.09130636497866362,0.17999688792042434,0.028345352038741112
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.28770816896576434,1.4044957070145756,0.09694884705822915,0.19994942098855972,0.03018666699063033
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27230135910212994,1.403595232986845,0.09972236689645797,0.2051205530297011,0.027276042033918202
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2697797439759597,1.4029240229865536,0.09743009693920612,0.20283254492096603,0.02448200504295528
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.26395612000487745,1.2515157940797508,0.07773101201746613,0.11448948096949607,0.027991008944809437
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.2739251870661974,1.1005059910239652,0.075483663007617,0.17131261492613703,0.026000216021202505
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.26653225906193256,1.2538369899848476,0.08559404802508652,0.18508311198092997,0.023008999065496027
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.2747993830125779,1.4043786959955469,0.16160110698547214,0.18610150692984462,0.0306742989923805
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.28233770397491753,1.2532810439588502,0.09640905098058283,0.2077039759606123,0.022892641951330006
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.25616076798178256,1.4015534489881247,0.10117218003142625,0.20839911699295044,0.038837929954752326
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.2708590920083225,1.2504066500114277,0.09039333695545793,0.17705412302166224,0.025382239022292197
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.2712987751001492,1.4021931270835921,0.1609404010232538,0.1846265479689464,0.02534199401270598
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.28025630093179643,1.408422752050683,0.16396776400506496,0.18234185397159308,0.03531328705139458
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.2773364479653537,1.4008067860268056,0.09095404704567045,0.18870473699644208,0.030553402029909194
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.2656679720385,1.404222307028249,0.09857104695402086,0.19980825600214303,0.028490814031101763
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.2761372459353879,1.4063908309908584,0.16493378102313727,0.1837477539665997,0.032664091093465686
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.2759700430324301,1.2527318509528413,0.09729786298703402,0.2085017579374835,0.023380143917165697
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.2795555799966678,1.4051514379680157,0.1088020009920001,0.22492031892761588,0.03003834607079625
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2906721190083772,1.2571793720126152,0.09856085095088929,0.20778651407454163,0.028839272912591696
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.25800596608314663,1.401712712016888,0.09944548597559333,0.20790975401178002,0.03581017500255257
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839800,1871,93544,15858,0.27443759597372264,1.3995311439502984,0.09058976999949664,0.1777710629394278,0.026163889095187187
