index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2733849639771506,0.9540115810232237,0.09429847297724336,0.20237961504608393,0.024765368085354567
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2829511860618368,0.8532118179136887,0.08784101705532521,0.1803810610435903,0.030481979018077254
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.24278509395662695,0.9526852429844439,0.10175350704230368,0.20716265100054443,0.03970896697137505
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.2855589030077681,0.8930408980231732,0.08866531401872635,0.1745111809577793,0.026123518007807434
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.27826820802874863,0.9582521970150992,0.16155190602876246,0.18726894503924996,0.030520432046614587
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.26852136908564717,0.8511898010037839,0.09271790797356516,0.20741141703911126,0.033740493934601545
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.269323279033415,0.9515894979704171,0.09633470210246742,0.19448339799419045,0.03236283699516207
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.2753052869811654,0.8526575259165838,0.08796457794960588,0.17172068601939827,0.021997881936840713
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.2565931810531765,0.8506326930364594,0.07536364207044244,0.10725635895505548,0.02423831296619028
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.27677854301873595,0.7533839870011434,0.1397377789253369,0.16123636707197875,0.03285732201766223
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.25544968200847507,0.8515050730202347,0.07314003200735897,0.10778692201711237,0.07013925001956522
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.2818605280481279,0.9489243300631642,0.08115822507534176,0.1705607270123437,0.02869478694628924
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.2705053520621732,0.9508857949404046,0.08184506290126592,0.16435639304108918,0.023409101995639503
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.24951116694137454,0.9483865279471502,0.08430720900651067,0.17989078699611127,0.03637209604494274
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.26800350204575807,0.9484558620024472,0.08571421995293349,0.16822312492877245,0.025342717999592423
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.28049380297306925,0.9582290640100837,0.1623106470797211,0.18842500902246684,0.032515423954464495
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.2861665040254593,0.8508402910083532,0.08519531600177288,0.1743069940712303,0.027728050015866756
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.2628165519563481,0.9529825299978256,0.09765938099008054,0.21023423806764185,0.029028421035036445
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.2595276819774881,0.8504006980219856,0.08945417101494968,0.17313627491239458,0.024023951962590218
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.26918690698221326,0.9489961160579696,0.08700557600241154,0.17454659298527986,0.02589767600875348
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.27330767398234457,0.9533692490076646,0.08687619399279356,0.17722707602661103,0.027848185040056705
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25924202892929316,0.9521809470606968,0.09535687405150384,0.20750857098028064,0.033579022041521966
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.28146218601614237,0.9496554430807009,0.09715405700262636,0.20956183201633394,0.022799200960434973
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.25279094302095473,0.953293138067238,0.1657296729972586,0.20163982606027275,0.04128325101919472
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.22126724501140416,0.8505851939553395,0.07084026199299842,0.09463441395200789,0.01898720092140138
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.2826625619782135,0.7461408219533041,0.0652615480357781,0.13173671695403755,0.021811543963849545
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.28691268095280975,0.95487941801548,0.15899427596013993,0.18152561702299863,0.031274953042156994
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.28292984201107174,0.8504918219987303,0.08128236106131226,0.17065407300833613,0.028725294047035277
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2721608019201085,0.9524837529752403,0.08666760008782148,0.17521453299559653,0.025223235017620027
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.2532856990583241,0.9521697059972212,0.09775385889224708,0.20336965203750879,0.031424743006937206
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.29482495109550655,0.9524081749841571,0.0985776890302077,0.204016161034815,0.032111598062328994
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.2515625669620931,0.8504370109876618,0.090580201940611,0.1832551120314747,0.03363068006001413
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.27671230491250753,0.8497373219579458,0.08703041297849268,0.17163245403207839,0.022236899007111788
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2716396879404783,0.9567458810051903,0.09837854700163007,0.20705048693343997,0.031059751054272056
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.27892608591355383,0.9560131829930469,0.1624334000516683,0.1943163110408932,0.029557541012763977
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.26490532292518765,0.9539302060147747,0.10861758806277066,0.2290521269896999,0.028075299924239516
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.28028639999683946,0.9556737010134384,0.10971900797449052,0.2239547239150852,0.031778706004843116
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.24591732991393656,0.9502450040308759,0.0912268019746989,0.18146643694490194,0.03338040190283209
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.2692448199959472,0.951456383918412,0.09793423698283732,0.20318807405419648,0.027343080029822886
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.27724743797443807,0.9526212030323222,0.09108498704154044,0.17877504404168576,0.02729366801213473
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.25780381297226995,0.8532986310310662,0.08603519096504897,0.17926088301464915,0.02389701409265399
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.28907539998181164,0.9573536780662835,0.16059183597099036,0.18590441800188273,0.03265164908953011
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.2835526210255921,0.8519289389951155,0.09568236593622714,0.19889764999970794,0.02625877200625837
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2786769319791347,0.9566920390352607,0.16398602398112416,0.18388604396022856,0.03253748593851924
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.27188792498782277,0.9552918230183423,0.1611571740359068,0.1864836730528623,0.027684819069691002
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.28914313798304647,0.9532540580257773,0.09751027601305395,0.1977478100452572,0.03108403703663498
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.2806995550636202,0.9536085859872401,0.09544939908664674,0.20735309598967433,0.030247352086007595
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.27328201301861554,0.8528549820184708,0.08846764196641743,0.17879896995145828,0.02640120789874345
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.28104645502753556,0.9543562949402258,0.09564124897588044,0.20236857200507075,0.023519359063357115
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.27432366204448044,0.853700463892892,0.0874158019432798,0.17124734597746283,0.025743798934854567
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.2644172840518877,0.9531332569895312,0.09661125903949142,0.196784398984164,0.03090623498428613
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.2669692769413814,0.8518616530345753,0.0867693949257955,0.18583014095202088,0.024842883925884962
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.27930648205801845,0.9555263490183279,0.10864857607521117,0.2275103669380769,0.030271245981566608
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.28991575504187495,0.8509774369886145,0.07548418897204101,0.09011418197769672,0.023853033082559705
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.27646017796359956,0.7534024129854515,0.1518898430513218,0.18112443992868066,0.02970429603010416
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.273189852014184,0.8532040809514001,0.08682683401275426,0.17912371805869043,0.027564816060476005
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.26902325998526067,0.8522691909456626,0.08211464202031493,0.16079913603607565,0.025261427043005824
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.28004571609199047,0.9513592489529401,0.08789903996512294,0.1766445020912215,0.026150670018978417
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.28845827898476273,0.9520855450537056,0.08788420096971095,0.17700815200805664,0.02700741298031062
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.2618128239409998,0.9529129361035302,0.09659938199911267,0.1973610989516601,0.023770247003994882
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.27129522000905126,0.8528235829435289,0.08880244195461273,0.17574740399140865,0.024841331993229687
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.28845529397949576,0.9541268469765782,0.09820511599536985,0.20284469600301236,0.03195828199386597
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.28631144505925477,0.8549084640108049,0.0911303129978478,0.18086805194616318,0.028558172984048724
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.2915250170044601,0.9529044179944322,0.09729784505907446,0.20077169791329652,0.030776322004385293
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27522674400825053,0.9550852640531957,0.09965591598302126,0.20891504001338035,0.027538335998542607
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2750319899059832,0.954806043067947,0.09732803399674594,0.2035697220126167,0.024691200000233948
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.2651977159548551,0.8522830199217424,0.07694635400548577,0.11443958897143602,0.02804279897827655
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.277390361065045,0.852985096978955,0.07586036797147244,0.17101374210324138,0.02633692801464349
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.27123677206691355,0.8525902020046487,0.08446856494992971,0.1843309400137514,0.023039060994051397
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.2685405700467527,0.9557192389620468,0.1592304540099576,0.18357438500970602,0.02989201806485653
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.27931761706713587,0.9472386630950496,0.09676340909209102,0.20685747195966542,0.023156148963607848
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.25881124299485236,0.9509624349884689,0.10120940499473363,0.21075499197468162,0.039039226016029716
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.27418487693648785,0.8512232990469784,0.09020641597453505,0.17697617399971932,0.02547856408637017
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.2754549829987809,0.9533721059560776,0.15980157197918743,0.18527830205857754,0.025738048017956316
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.28746329294517636,0.9560817609308288,0.16294649394694716,0.18163175298832357,0.03603470604866743
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.28059596905950457,0.9516602050280198,0.09074924199376255,0.1894943779334426,0.030932183959521353
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.27314207796007395,0.953172579058446,0.09795123396907002,0.19720359600614756,0.029149740003049374
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.2755500810453668,0.9565393660450354,0.16432382399216294,0.18197952292393893,0.03289993409998715
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.2823804159415886,0.952905751997605,0.09741565096192062,0.2071046259952709,0.02385953499469906
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.2845403569517657,0.956962734926492,0.10811676492448896,0.22220229404047132,0.030089717940427363
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.29339603998232633,0.8525143030565232,0.09768306999467313,0.20690915000159293,0.02904379100073129
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.26501098996959627,0.954658190952614,0.09908663691021502,0.20794157101772726,0.036075382959097624
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839800,1871,93544,15858,0.2794502970064059,0.949786284007132,0.09052041405811906,0.17983135604299605,0.026596194016747177
