index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.02266125800088048,0.2910446800524369,0.19582617399282753,0.16209811496082693,0.025074311066418886
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.022383057046681643,0.29001826106105,0.1197444130666554,0.1449212459847331,0.03096682403702289
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.021633634925819933,0.2853387880604714,0.20327106793411076,0.17026112496387213,0.04044967098161578
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.022528919973410666,0.382520304992795,0.11773012496996671,0.13511682697571814,0.026606647996231914
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.022582309902645648,0.29185881395824254,0.21263704902958125,0.19808139104861766,0.03130350401625037
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.02160716603975743,0.3335897020297125,0.19712229701690376,0.16855565400328487,0.03453731199260801
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.02236634597647935,0.2888781779911369,0.12906873296014965,0.15848344401456416,0.033231058972887695
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.02247098204679787,0.34946186002343893,0.047123435069806874,0.2035173800541088,0.022618978982791305
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.02241917501669377,0.28197541495319456,0.1065497410017997,0.11671807093080133,0.024781693937256932
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.022722312016412616,0.2913093639072031,0.13024791900534183,0.250567187089473,0.03349904005881399
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.021468105958774686,0.28260491299442947,0.03724584903102368,0.18659047805704176,0.027148109977133572
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.02240513893775642,0.2833103630691767,0.11537036998197436,0.1348993789870292,0.029305767035111785
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.021713334950618446,0.2847935250028968,0.1107083800015971,0.19921605300623924,0.02395248308312148
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.021082935971207917,0.2828418769640848,0.11531181097961962,0.13922497106250376,0.036887347931042314
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.021490567945875227,0.2831773440120742,0.11266212502960116,0.20014425995759666,0.02547513192985207
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.022515765042044222,0.2931758390041068,0.14296101906802505,0.27485944505315274,0.032931006979197264
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.022131336969323456,0.3828748579835519,0.11933782207779586,0.13292724010534585,0.027707046014256775
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.022180628962814808,0.28375636599957943,0.1281622169772163,0.24385322793386877,0.029153411043807864
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.021939408034086227,0.2774358339374885,0.11840329295955598,0.13577420602086931,0.02411703101824969
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.02181117795407772,0.2776025559287518,0.11559710395522416,0.20919632201548666,0.025986176915466785
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.022017744020558894,0.2780882640508935,0.11837350693531334,0.1376733889337629,0.027930403943173587
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.021331110037863255,0.2782927970401943,0.19605820695869625,0.16159930103458464,0.033772191032767296
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.02203173900488764,0.28039035201072693,0.12688186205923557,0.1683732820674777,0.023483305936679244
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.022102813934907317,0.34669615502934903,0.1478252870729193,0.21564255992416292,0.04203051794320345
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.02055951696820557,0.2759345549857244,0.099403474945575,0.17108471388928592,0.019210642902180552
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.021994481096044183,0.2745645019458607,0.033905158983543515,0.16454527201130986,0.02200412901584059
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.02279564901255071,0.2856222949922085,0.14128560503013432,0.2706119689391926,0.031714220996946096
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.022035125992260873,0.36671000998467207,0.11579816997982562,0.131880251923576,0.02887412894051522
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.021654966054484248,0.27777851605787873,0.11652845609933138,0.21230214089155197,0.025281348964199424
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.021051015937700868,0.27876431797631085,0.12884041608776897,0.24149008700624108,0.0320743250194937
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.02286499901674688,0.2838267890037969,0.12932454096153378,0.16695777396671474,0.032539244974032044
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.021110226050950587,0.277078905957751,0.11362934403587133,0.21472200704738498,0.03417929192073643
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.021940028993412852,0.2772533120587468,0.1182918349513784,0.12732254608999938,0.022669023019261658
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.022454821970313787,0.283261168980971,0.2017007099930197,0.16683131805621088,0.03136544907465577
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.0224421180319041,0.28717734501697123,0.1426196190295741,0.28558324300684035,0.0311361599015072
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.022973962011747062,0.3288861920591444,0.14111885195598006,0.26467675692401826,0.029032726073637605
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.022922315984033048,0.38570356799755245,0.1400876740226522,0.25989400094840676,0.032807606970891356
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.021047059097327292,0.3818826300557703,0.12132643000222743,0.14045345701742917,0.03416059701703489
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.022420748020522296,0.29540199995972216,0.12698658904992044,0.23802088701631874,0.02854496391955763
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.02243619703222066,0.2835748669458553,0.12035786896012723,0.13937211502343416,0.02834051102399826
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.02169409894850105,0.28198120405431837,0.11478095699567348,0.21467035997193307,0.02424862701445818
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.023330519907176495,0.2933159359963611,0.14434376498684287,0.2726915980456397,0.03331422503106296
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.022208301001228392,0.3853386649861932,0.13068301207385957,0.16283371904864907,0.02732374903280288
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.023278302047401667,0.29537256294861436,0.21333299798425287,0.2011657200055197,0.03380775696132332
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.02274534502066672,0.38951834198087454,0.20999940298497677,0.19147126597817987,0.028525586938485503
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.02241365402005613,0.3876766769681126,0.12471056007780135,0.23124353995081037,0.03193011600524187
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.02273630804847926,0.2870407090522349,0.12721467402298003,0.1724385250126943,0.031119438936002553
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.021991514950059354,0.28392293804790825,0.1140187019482255,0.2102395319379866,0.027479810058139265
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.02236330008599907,0.29030247894115746,0.12725226499605924,0.16330697503872216,0.0243058439809829
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.02236291894223541,0.2831155080348253,0.11278857104480267,0.20356519799679518,0.026621685014106333
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.022324256948195398,0.290459222975187,0.12737862102221698,0.23036238108761609,0.030806484050117433
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.02164624002762139,0.28259175701532513,0.11830943694803864,0.14613144798204303,0.024953315034508705
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.022259727003984153,0.29061565501615405,0.21221810299903154,0.18570250493939966,0.0303222379880026
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.021911595948040485,0.3315925720380619,0.10337072506081313,0.0952011130284518,0.023737309966236353
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.022519312100484967,0.29255900101270527,0.13526850007474422,0.2692266060039401,0.02954126603435725
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.022192361066117883,0.3837610939517617,0.11986774194519967,0.13599032897036523,0.02740165393333882
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.02210450603161007,0.28251521207857877,0.10995620198082179,0.1939644089434296,0.025465312995947897
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.02196017699316144,0.2838422959903255,0.1196824349462986,0.13494212902151048,0.0260975849814713
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.021960156969726086,0.28961187798995525,0.1142059019766748,0.20759993500541896,0.02695199300069362
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.02188759099226445,0.28552510496228933,0.12794797495007515,0.15612850699108094,0.023617575992830098
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.021813311032019556,0.28295814199373126,0.11325114592909813,0.2087220730027184,0.02489124797284603
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.022474318044260144,0.28933472209610045,0.1291783070191741,0.2337974359979853,0.031967475078999996
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.022194374003447592,0.2877151690190658,0.1202777789440006,0.13807299395557493,0.028698271024040878
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.02244276797864586,0.28475783800240606,0.12556769396178424,0.23586734803393483,0.02998172107618302
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.022224861080758274,0.29046636598650366,0.13045280100777745,0.1594720520079136,0.02731798798777163
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.022584444959647954,0.3558600030373782,0.1304041699040681,0.16012192703783512,0.02473473595455289
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.02177491900511086,0.2838604390854016,0.10651775007136166,0.12265644897706807,0.028014651034027338
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.02170331496745348,0.2835302109597251,0.11146409204229712,0.2028783819405362,0.026317156036384404
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.021592549048364162,0.27715266204904765,0.11856153805274516,0.14527666894719005,0.02332119201309979
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.022830703994259238,0.2855099840089679,0.21473775594495237,0.20069565006997436,0.031022417009808123
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.02243734896183014,0.3831582439597696,0.12609790498390794,0.2436781480209902,0.023379761958494782
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.021688928944058716,0.279442455037497,0.13132028398104012,0.24770452897064388,0.03996637696400285
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.021798633970320225,0.37687884899787605,0.12107662309426814,0.13767110300250351,0.02606890199240297
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.02250260196160525,0.29192571400199085,0.2140420830110088,0.19778203906025738,0.026195068028755486
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.023083197069354355,0.3890774560859427,0.22256944398395717,0.19056620204355568,0.036623293068259954
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.022600924014113843,0.38699194695800543,0.12411811097990721,0.15213238296564668,0.03122215101029724
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.022401502006687224,0.2906768589746207,0.12554422998800874,0.23494553298223764,0.02946599607821554
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.02259908092673868,0.29248801700305194,0.1444185230648145,0.2700874849688262,0.03339068696368486
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.022692536003887653,0.3310103809926659,0.12912175001110882,0.16855450894217938,0.024068149970844388
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.02297144802287221,0.2907487730262801,0.2110063349828124,0.18418255192227662,0.030595878954045475
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.02262695401441306,0.3877157779643312,0.12669779697898775,0.2418453689897433,0.02951748203486204
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.021480869967490435,0.2832523500546813,0.13104679202660918,0.16981021803803742,0.0367436179658398
