index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2825891779502854,2.0552023239433765,0.08775616798084229,0.1810707749100402,0.030596403987146914
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.24307438102550805,1.853624583920464,0.10088869696483016,0.20783941901754588,0.03999131906311959
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.28068703901953995,2.0511318739736453,0.08852792391553521,0.17621239996515214,0.02587510203011334
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.275896857958287,1.8587641519261524,0.16150166897568852,0.19139283197000623,0.030432397965341806
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.254836241947487,2.0560322690289468,0.0931528250221163,0.20645254803821445,0.034124183002859354
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.2700176499783993,2.2516511660069227,0.09595542796887457,0.19717949000187218,0.03241290198639035
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.2740424789953977,2.052882732008584,0.08771979005541652,0.17193002603016794,0.022035709931515157
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.2547556810313836,1.649871073081158,0.0748598639620468,0.10768479795660824,0.024275981006212533
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.2789895540336147,1.4528421260183677,0.1390458110254258,0.16532229504082352,0.03258997295051813
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.2536013819044456,1.6483683850383386,0.07179308903869241,0.11083962104748935,0.06984335102606565
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.2787355489563197,1.4503723939415067,0.08053630299400538,0.17226766794919968,0.028724754112772644
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.2690942630870268,1.4509772759629413,0.08124829502776265,0.1660970050143078,0.02336262201424688
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.24908833007793874,1.447974973008968,0.08365110901650041,0.18086069205310196,0.03622399200685322
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.268359828973189,1.4493672219105065,0.08560257195495069,0.1683614900102839,0.025479702977463603
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.28083011601120234,1.4561648248927668,0.1614266709657386,0.19055470603052527,0.03299018205143511
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.28520551102701575,1.8523990819230676,0.08549488103017211,0.1755812669871375,0.027831412968225777
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.2635271899634972,1.8539620370138437,0.0975484160007909,0.20992410799954087,0.028763996087945998
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.2534315939992666,2.0508280219510198,0.08954993390943855,0.17543506203219295,0.024025451974011958
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2681857440620661,1.8491733099799603,0.08689271297771484,0.17483029095456004,0.025838733999989927
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.2732055230299011,1.8529501660959795,0.0865149269811809,0.17855102103203535,0.027720273938030005
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25645920797251165,1.8520611569983885,0.09495528694242239,0.20591931999661028,0.03380451595876366
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.28110025299247354,2.2508416970958933,0.09736486303154379,0.21037539199460298,0.022879938944242895
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.25334234698675573,2.256190511980094,0.16537894203793257,0.20612359896767884,0.042128867004066706
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.22076904401183128,2.0491677839308977,0.07104103092569858,0.09662386600393802,0.01921283104456961
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.283265171921812,1.6506240689195693,0.06466090597677976,0.13432400906458497,0.021832320955581963
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.2864196919836104,1.6531284459633753,0.1582823599455878,0.17841436702292413,0.030786780989728868
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.2766851729247719,2.049758979002945,0.08124571002554148,0.17076633998658508,0.02844267594628036
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2679368080571294,1.851467569009401,0.08661025494802743,0.17430621094536036,0.0247914349893108
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.24673491693101823,1.8500457010231912,0.09717712202109396,0.20387631398625672,0.03121338807977736
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.28959064499940723,2.2499834779882804,0.09866645908914506,0.20491122198291123,0.03208254498895258
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.2496049659093842,1.650198760908097,0.09042226790916175,0.18218840600457042,0.033322322997264564
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.2701422030804679,1.4488865740131587,0.08576517400797457,0.1708999089896679,0.022229672991670668
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2697897740872577,1.4578056280734017,0.09815776697359979,0.20866725698579103,0.031450281967408955
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.27493185293860734,2.0547777370084077,0.1618003980256617,0.197749393992126,0.02970830292906612
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.25920600595418364,2.2558405669406056,0.10831278306432068,0.2265166969737038,0.0281495270319283
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.27844817098230124,2.2542632200056687,0.10932712908834219,0.22355156997218728,0.03150524396914989
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.24441147106699646,2.0516457830090076,0.09063993499148637,0.18033831496722996,0.03294757194817066
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.261289962916635,1.8516774619929492,0.09682146704290062,0.20580767700448632,0.027397810015827417
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.27363802306354046,2.0536304119741544,0.09021472802851349,0.18109463900327682,0.02745379600673914
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.2540220490191132,1.851764515042305,0.085315574076958,0.17752480099443346,0.023459464078769088
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.2784701919881627,1.8539084140211344,0.16213600593619049,0.18422653793822974,0.032172241946682334
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.27819702099077404,2.2521383720450103,0.09623367595486343,0.20040073292329907,0.026400065049529076
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2769783119438216,2.256273425067775,0.1640367810614407,0.18503998999949545,0.03243510390166193
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.267903917003423,2.2563443740364164,0.16155041300226003,0.18514702306129038,0.027940124971792102
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.2866574259242043,2.054195912904106,0.09891751897521317,0.20035135408397764,0.031176059041172266
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.2757029349450022,2.2537962649948895,0.09514811506960541,0.2082463400438428,0.030420514987781644
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.2683655589353293,2.0548153650015593,0.08878481201827526,0.17918040801305324,0.026389645063318312
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.27657688001636416,1.8577701690373942,0.09487180993892252,0.2017807950032875,0.023576652980409563
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.2716401049401611,2.0526754290331155,0.08781563199590892,0.1726980929961428,0.025807585916481912
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.2602850639959797,1.8570863419445232,0.09631029004231095,0.19572658999823034,0.030286554945632815
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.2591916589299217,2.051240539061837,0.0867418620036915,0.1869737869128585,0.024803577922284603
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.27261917700525373,1.8535528869833797,0.10660442896187305,0.2251920390408486,0.029648110968992114
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.28039471199736,2.0485109399305657,0.07354768202640116,0.09038145001977682,0.023355159093625844
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.27163518604356796,2.0522406479576603,0.15163232805207372,0.17817451700102538,0.02906732400879264
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.2669077320024371,2.0507751799887046,0.08685283805243671,0.17912408302072436,0.02725604607257992
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.2632307540625334,1.8508933959528804,0.08257252210751176,0.1627654820913449,0.025280019966885448
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.2691914049210027,1.8531857839552686,0.08775072800926864,0.17877664300613105,0.025898916996084154
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.28697653394192457,1.8537144310539588,0.0877025700174272,0.17644616507459432,0.02696187503170222
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.2592562200734392,1.8542901480104774,0.09644005296286196,0.1977896790485829,0.023794281063601375
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.26832807098980993,1.8527536060428247,0.08895758609287441,0.17663670994807035,0.024750848999246955
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.2849850479979068,1.4548531849868596,0.09778570104390383,0.20481516094878316,0.03167919907718897
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.28350783500354737,1.8553457640809938,0.09080373903270811,0.18209610297344625,0.028470897930674255
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.2866590810008347,2.2544986340217292,0.09657738893292844,0.2028871140209958,0.029990038950927556
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27070215006824583,2.2549222889356315,0.09959042596165091,0.20492466597352177,0.027435802039690316
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.27083261392544955,2.2542628640076146,0.09692992898635566,0.20237563794944435,0.024621005984954536
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.2605534460162744,1.852011229027994,0.07775462802965194,0.11690271995030344,0.028226802009157836
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.27532637992408127,1.453187108039856,0.07585946389008313,0.1726538089569658,0.026140538975596428
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.2666444800561294,1.4536006619455293,0.0855232240865007,0.18907492200378329,0.0231649229535833
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.27277481998316944,1.455649965093471,0.15878725005313754,0.18806424702052027,0.030280112056061625
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.2827728900592774,2.053611151059158,0.096104945987463,0.2078019289765507,0.02303515002131462
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.25732502702157944,2.253997958963737,0.10081988596357405,0.2114178320625797,0.03886005294043571
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.2687197719933465,2.052489588037133,0.09011404204647988,0.17910354805644602,0.025385256041772664
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.26927565201185644,1.8530829680385068,0.15870508691295981,0.1866060378961265,0.02553352399263531
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.28371534298639745,2.2561187050305307,0.16377780702896416,0.18214205896947533,0.035705271060578525
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.27558809996116906,2.054653330007568,0.09089758596383035,0.1904753060080111,0.030775599996559322
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.26796206494327635,1.8543777590384707,0.09780542901717126,0.19754950003698468,0.028750242083333433
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.2728961439570412,2.256385685992427,0.16415633400902152,0.1859877419192344,0.0326534720370546
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.2758174289483577,2.054078352986835,0.09725170105230063,0.20570174895692617,0.02357151301112026
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.2786088610300794,2.2559761859010905,0.10785430704709142,0.22139111894648522,0.03003444301430136
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2887532180175185,2.25372607994359,0.09866316104307771,0.20753037102986127,0.029301561997272074
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.2572750240797177,2.252675215015188,0.09912131901364774,0.20676971692591906,0.03598197898827493
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839800,1871,93544,15858,0.2760770849417895,2.05376450100448,0.0897239699261263,0.18076840799767524,0.026478901971131563
