index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.02196094999089837,1.2409751319792122,0.19466765399556607,0.16081370692700148,0.025124358013272285
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.021563476999290287,1.2438436970114708,0.11994998704176396,0.13919263205025345,0.031005257973447442
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.020722402958199382,1.4334488440072164,0.20231067296117544,0.1686829460086301,0.04092124802991748
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.021701826015487313,1.235340700019151,0.11790234700310975,0.13491216499824077,0.02641773608047515
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.02208479098044336,1.439686064957641,0.21294107602443546,0.1964595450554043,0.031140181003138423
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.02088770200498402,1.2386653369758278,0.1973148660035804,0.16420668398495764,0.03441551805008203
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.021596649079583585,1.4387372609926388,0.1283929970813915,0.15281186799984425,0.033246580976992846
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.021504326025024056,1.302043079980649,0.047057655989192426,0.20265013503376395,0.022458899999037385
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.021314330981113017,1.2328144380589947,0.1076361540472135,0.11244300496764481,0.02459600893780589
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.022009590989910066,1.4390528670046479,0.1299457149580121,0.24443212198093534,0.03350134799256921
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.02081912395078689,1.233468621969223,0.03744581597857177,0.18482708605006337,0.0270140120992437
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.021819425048306584,1.431966710020788,0.1143483689520508,0.13037913490552455,0.029272807063534856
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.021131669054739177,1.4313871170161292,0.10995933797676116,0.19668372394517064,0.023884808993898332
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.020490849972702563,1.434989064000547,0.11646687192842364,0.1429262759629637,0.037570458953268826
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.021551604033447802,1.4321438419865444,0.11375330598093569,0.20319142704829574,0.026129818055778742
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.02223434194456786,1.4413304820191115,0.14455115690361708,0.27440773299895227,0.03309604898095131
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.02189265296328813,1.2345811220584437,0.12011280097067356,0.13220393902156502,0.02824978402350098
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.021881241002120078,1.4395353050203994,0.12985809100791812,0.24533736507873982,0.02963534602895379
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.020924860960803926,1.2346710100537166,0.11955497798044235,0.13190315605606884,0.02447804796975106
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.021396495052613318,1.2353506879881024,0.1159045590320602,0.2103303709300235,0.02666080102790147
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.021510827005840838,1.4325891829794273,0.11956636910326779,0.13815665408037603,0.028233372955583036
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.020964235067367554,1.4336971009615809,0.1988934479886666,0.16709976398851722,0.03404304094146937
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.021606737980619073,1.4332960430765525,0.1282137050293386,0.1679090280085802,0.023315353086218238
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.0213798830518499,1.5023221289739013,0.14993207098450512,0.21403964899946004,0.04240835807286203
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.019983059959486127,1.2306781839579344,0.10045884898863733,0.17004972300492227,0.019537896965630352
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.021342772990465164,1.2326044600922614,0.03428507293574512,0.16551487892866135,0.022327014012262225
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.02241972798947245,1.4406404679175466,0.14276270905975252,0.2676096949726343,0.03210856195073575
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.021687087952159345,1.2350962300552055,0.11682414903771132,0.12988324696198106,0.029456340009346604
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.02117339603137225,1.2354677279945463,0.11746007902547717,0.2104250070406124,0.02600243000779301
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.02068951108958572,1.4333868590183556,0.12983882206026465,0.23928940098267049,0.03264340199530125
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.022413175087422132,1.4387384619330987,0.13094329799059778,0.16367319400887936,0.033005079021677375
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.020685703959316015,1.2348182470304891,0.1144724088953808,0.21612914698198438,0.0346336659276858
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.02167094696778804,1.2392932130023837,0.11857118108309805,0.12976832198910415,0.023076726938597858
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.02228468598332256,1.4388357170391828,0.2036530199693516,0.1707094550365582,0.032126976060681045
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.022596818977035582,1.441255935933441,0.14244056504685432,0.2885478719836101,0.030747746000997722
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.022112542996183038,1.4381014440441504,0.14114085503388196,0.2691155419452116,0.02884519810322672
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.022255060030147433,1.440376834012568,0.13995397998951375,0.25873066601343453,0.03259183501359075
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.020615592948161066,1.2350405980832875,0.12179321597795933,0.13951680704485625,0.03407040098682046
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.021718616015277803,1.437969729071483,0.1270563689759001,0.24140228203032166,0.028403300908394158
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.021861113025806844,1.2364094610093161,0.1206677679438144,0.13776509009767324,0.028266264009289443
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.021264858078211546,1.234553865971975,0.11427194799762219,0.21211255202069879,0.02426666289102286
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.022945019998587668,1.4408014419022948,0.14515331108123064,0.2703545290278271,0.03343409101944417
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.021543428068980575,1.237366819055751,0.13367749494500458,0.1577833160990849,0.02708029595669359
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.02252462401520461,1.4413005660753697,0.21618123399093747,0.19856752594932914,0.0336160910082981
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.022160373046062887,1.4409732200438157,0.21416795707773417,0.19695811602286994,0.028326086001470685
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.02218396693933755,1.241342882043682,0.12826203892473131,0.23675815493334085,0.03182912804186344
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.02170675410889089,1.2389167610090226,0.13108954101335257,0.1694683430250734,0.030792781035415828
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.02167292102240026,1.2361276110168546,0.11646848393138498,0.21606633893679827,0.02716419310308993
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.021856824052520096,1.435415719053708,0.13073701702523977,0.1599210249260068,0.024149514036253095
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.02147121401503682,1.238848311943002,0.11453263799194247,0.20643032295629382,0.02619590109679848
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.021713806898333132,1.4392143769655377,0.13072120398283005,0.23353808105457574,0.031414061901159585
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.02159712801221758,1.2377965910127386,0.12168371898587793,0.14507502398919314,0.025108707952313125
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.021919201011769474,1.4382374100387096,0.21613113000057638,0.1828984949970618,0.030388162937015295
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.021290704957209527,1.235402200021781,0.10727138898801059,0.09493521298281848,0.02393677504733205
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.022010191110894084,1.4375685818959028,0.13921989407390356,0.26646837894804776,0.029981903033331037
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.02168540400452912,1.2389790480956435,0.1237819530069828,0.13805311790201813,0.027941025095060468
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.021525164018385112,1.2358922100393102,0.11248650192283094,0.1954631779808551,0.025551786995492876
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.021591347991488874,1.4353424870641902,0.12270828802138567,0.13678781199268997,0.026682781986892223
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.02178391895722598,1.4363625110127032,0.116876365034841,0.20880954305175692,0.027234665001742542
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.02148732403293252,1.432434592046775,0.1321089589037001,0.15205824503209442,0.023874840000644326
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.02153490309137851,1.2344569659326226,0.11503053398337215,0.2084220889955759,0.025097446981817484
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.022160592954605818,1.438244497985579,0.13254803000018,0.23641760600730777,0.03235828899778426
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.02200557303149253,1.2390141140203923,0.12411537696607411,0.13691355602350086,0.02900494507048279
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.02213440404739231,1.4331100749550387,0.1285851770080626,0.23453624604735523,0.030283047002740204
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.021916796918958426,1.4367712010862306,0.13433788891416043,0.16114941099658608,0.027488659019581974
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.0220203009666875,1.3114089709706604,0.13143333490006626,0.16017823398578912,0.024887092993594706
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.02141942596063018,1.2338452320545912,0.11020727199502289,0.12056380393914878,0.028351934044621885
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.021418464952148497,1.4338003800949082,0.11418839800171554,0.20758427097462118,0.026694113039411604
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.02136433299165219,1.4315965299028903,0.12147482600994408,0.14616839797236025,0.023546935990452766
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.02193222602363676,1.4407481289235875,0.2177084890427068,0.19223528902512044,0.030751722981221974
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.021784700104035437,1.2357765410561115,0.1290479829767719,0.2408795510418713,0.023095322074368596
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.021166964899748564,1.4312805460067466,0.13406064896844327,0.2452814650023356,0.03928433498367667
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.021328386035747826,1.2331046659965068,0.12394749198574573,0.13484189100563526,0.025675898999907076
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.021946051972918212,1.4388458069879562,0.21751400409266353,0.1962455310858786,0.025906980969011784
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.02225841593462974,1.4403334289090708,0.22369919391348958,0.189205891918391,0.03646704403217882
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.02194715302903205,1.238632631022483,0.12632126291282475,0.14903613203205168,0.031002543051727116
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.021731470013037324,1.437936234055087,0.12785956100560725,0.23511729203164577,0.029184150975197554
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.022200317005626857,1.4411593839759007,0.14735098998062313,0.27127513801679015,0.033118669991381466
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.021852917969226837,1.2377217609900981,0.1324311220087111,0.16748722596094012,0.02367791102733463
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.02223810798022896,1.4390249330317602,0.2131726440275088,0.1784315169788897,0.030211642966605723
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.02178799593821168,1.239680984057486,0.12874478509183973,0.2427122889785096,0.029503147001378238
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.020949077093973756,1.4322029720060527,0.13424517400562763,0.1626450769836083,0.03651197801809758
