index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01081788307055831,0.46087012998759747,0.12282823596615344,0.16067723708692938,0.024774717981927097
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.011053413967601955,0.45724522799719125,0.11139095399994403,0.20945364702492952,0.030561111052520573
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.00985163589939475,0.4598777799401432,0.12861282692756504,0.2364557309774682,0.04007355298381299
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.011112976004369557,0.4588814500020817,0.11570292501710355,0.13242837390862405,0.026064379955641925
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010933879995718598,0.46404979296494275,0.21087971806991845,0.19273701193742454,0.03085939900483936
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.01028615899849683,0.46082810196094215,0.1232600020011887,0.16322876792401075,0.033698690007440746
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010811059968546033,0.4592020199634135,0.19060061499476433,0.15154693904332817,0.03277147503104061
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010771075962111354,0.45882729906588793,0.11434289498720318,0.12939558899961412,0.022247500019147992
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010180171113461256,0.30945460707880557,0.09813611197751015,0.1809003819944337,0.024309717933647335
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.011052553076297045,0.460882866056636,0.1272398759610951,0.16765539906919003,0.032897440949454904
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.00999867101199925,0.30899060796946287,0.0981191199971363,0.18186435499228537,0.026650056010112166
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010697489022277296,0.45579634001478553,0.11412528809159994,0.1284702579723671,0.028945879079401493
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010226447018794715,0.45505601703189313,0.1094701710389927,0.12438611895777285,0.023594890953972936
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.010054696002043784,0.4557798490859568,0.107263472978957,0.20810492394957691,0.036233069957233965
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010279295966029167,0.45571538899093866,0.11447343800682575,0.12750321894418448,0.02563865401316434
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.011316717020235956,0.46285794291179627,0.20992609893437475,0.19702994998078793,0.03277879906818271
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010833232081495225,0.4587306990288198,0.11473772302269936,0.13156279199756682,0.027850490994751453
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010965068009682,0.4603385990485549,0.19608745793811977,0.16870987100992352,0.029371095006354153
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.01013731095008552,0.45990178699139506,0.11579673492815346,0.13090802705846727,0.02419549599289894
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010626816074363887,0.457884275005199,0.1136497890111059,0.2033836639020592,0.02609220298472792
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010669866926036775,0.45706137700472027,0.1157899119425565,0.1341107569169253,0.027807279955595732
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010339569067582488,0.4582349209813401,0.12087598291691393,0.23699624289292842,0.03372274397406727
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010849051992408931,0.4613904729485512,0.12402978003956378,0.16644299402832985,0.023005289025604725
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010696116019971669,0.4649193440563977,0.2090925620868802,0.20708521699998528,0.042111204005777836
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009329508990049362,0.15734812302980572,0.09726141404826194,0.09910924104042351,0.01942313800100237
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010572383995167911,0.15773560001980513,0.09487342298962176,0.0947550080018118,0.02213475003372878
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011223781970329583,0.4637758929748088,0.20531979599036276,0.18869649397674948,0.031482193036936224
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.011017987970262766,0.45814869191963226,0.10885126003995538,0.19794537301640958,0.02907726599369198
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010340210981667042,0.45785442099440843,0.11549796489998698,0.13372483605053276,0.025589752942323685
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.01010612293612212,0.4595551589736715,0.12304170499555767,0.23395907203666866,0.031970676966011524
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.010944341076537967,0.46227704104967415,0.1264593070372939,0.16088086809031665,0.03270536207128316
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.010182385914959013,0.45805618399754167,0.1126374090090394,0.21144678501877934,0.034304211963899434
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010657132021151483,0.45647563494276255,0.11558166099712253,0.12950271903537214,0.022754650097340345
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.011203514994122088,0.4592117890715599,0.12446243094746023,0.23939675197470933,0.03178489895071834
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.01105400500819087,0.4651205299887806,0.1385649989824742,0.2772178810555488,0.03014306805562228
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.010956051992252469,0.46495404199231416,0.13655141310300678,0.25785354303661734,0.02858773001935333
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.011026132968254387,0.4649536870419979,0.13550114899408072,0.1801786320284009,0.03252053610049188
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009967873920686543,0.4565017210552469,0.11000438907649368,0.20888253895100206,0.033623829018324614
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.01090958493296057,0.4589193850988522,0.12713190400972962,0.16360094503033906,0.02790485299192369
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010987301007844508,0.3134252729360014,0.11052109603770077,0.20887781993951648,0.02788190997671336
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010225035017356277,0.31222860503476113,0.11338789807632565,0.1377355270087719,0.02407535002566874
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011485492112115026,0.46239196800161153,0.2114476669812575,0.19291688804514706,0.03270276600960642
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.010698711033910513,0.4614880260778591,0.12607509805820882,0.15597430092748255,0.026768067036755383
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011339819990098476,0.4630823580082506,0.20723675203043967,0.19351579691283405,0.03338752803392708
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.010899555985815823,0.4648496110457927,0.20761103194672614,0.19564588193316013,0.029111529933288693
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.011201802059076726,0.4619270380353555,0.12521524098701775,0.1555768270045519,0.032007555942982435
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010757590993307531,0.45977291895542294,0.18848607002291828,0.16627767297904938,0.030704990029335022
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010984233929775655,0.4597291039535776,0.1158041509333998,0.1391462159808725,0.027014788007363677
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.01086353906430304,0.4596675430657342,0.11913572903722525,0.22997566196136177,0.024143647984601557
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010932218050584197,0.4595429509645328,0.11592039500828832,0.1295898009557277,0.02631648106034845
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010835345950908959,0.46007107791956514,0.12233416095841676,0.2249964390648529,0.031118643004447222
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010509415995329618,0.45928371394984424,0.11527044896502048,0.1443086110521108,0.024977828026749194
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.011057713069021702,0.46334325801581144,0.1339873670367524,0.2558802420971915,0.03035799111239612
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010505028069019318,0.15684932691510767,0.03104586701374501,0.09378274902701378,0.023777963942848146
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010835485998541117,0.16786285699345171,0.20043932704720646,0.18551283900160342,0.029782764962874353
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010944520006887615,0.16346964600961655,0.11515685997437686,0.1363446559989825,0.027449500979855657
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010668273898772895,0.15985386702232063,0.10583318793214858,0.1886938080424443,0.025689558940939605
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.010896400082856417,0.30581752699799836,0.11646272905636579,0.13532231410499662,0.026210322976112366
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.01097402605228126,0.30558531801216304,0.11231681692879647,0.20341272791847587,0.02712382294703275
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010850114049389958,0.4581797979772091,0.12563154892995954,0.15166980004869401,0.023951417999342084
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010668113944120705,0.16179641103371978,0.11155394499655813,0.20312892994843423,0.02498808701056987
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.011126099969260395,0.45772480708546937,0.12634990306105465,0.1606006040237844,0.032020790968090296
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.01090198999736458,0.3134879000717774,0.11025429796427488,0.2084335689432919,0.02902958693448454
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.011039598030038178,0.45750301401130855,0.1262754729250446,0.1577724440721795,0.030100459000095725
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010903835063800216,0.4573038900271058,0.19434326502960175,0.16298965201713145,0.027586026000790298
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010968275018967688,0.46064615005161613,0.12341192702297121,0.16286458796821535,0.024914438952691853
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010516850044950843,0.30888316803611815,0.09788561298046261,0.18795726099051535,0.028365524020045996
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.01055249699857086,0.4561816760106012,0.11299761291593313,0.12709563691169024,0.026458626962266862
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010503205005079508,0.4565036370186135,0.11192015290725976,0.21679341595154256,0.02329602208919823
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.011147429002448916,0.4624094300670549,0.13732985802926123,0.26647778402548283,0.030384541023522615
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010812573949806392,0.46111388609278947,0.12515971600078046,0.16336942289490253,0.02300451695919037
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.010322507005184889,0.4598154090344906,0.12418558495119214,0.2391900859074667,0.03947143699042499
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010278675006702542,0.45923535397741944,0.11745120794512331,0.13342206901870668,0.02563635993283242
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.01103121298365295,0.4629734660265967,0.21036806504707783,0.19100234610959888,0.025781600968912244
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011020672041922808,0.6078780299285427,0.1408690200187266,0.2620507440296933,0.03606573701836169
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010920224012807012,0.46020133094862103,0.11931731807999313,0.1459137339843437,0.030870398972183466
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010850824997760355,0.4601254580775276,0.12309984408784658,0.2259153869235888,0.029037451022304595
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.011164712021127343,0.6083896979689598,0.14029395300894976,0.2653894379036501,0.03264938702341169
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010745759005658329,0.4619000299135223,0.1254135250346735,0.1634753110120073,0.023546581040136516
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.011188316042535007,0.4625963690923527,0.2066214110236615,0.17685577704105526,0.030103284982033074
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010887905023992062,0.46120621997397393,0.12531517702154815,0.16374199895653874,0.0293414699845016
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.010257626068778336,0.4597908239811659,0.12399158102925867,0.23555756208952516,0.036408877931535244
