index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.022372014936991036,0.5403033420443535,0.19848670007195324,0.15943903499282897,0.024701200891286135
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.022087321965955198,0.5395751419709995,0.12292995792813599,0.13931392296217382,0.03069349902216345
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.020837745047174394,0.5373005119618028,0.20656663400586694,0.16268327308353037,0.040045710979029536
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.021908467053435743,0.5345183000899851,0.12065856100525707,0.13110799400601536,0.0261967689730227
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.023107880959287286,0.5427898429334164,0.2157868780195713,0.19229768204968423,0.030685693956911564
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.021546359988860786,0.5358441730495542,0.2010174129391089,0.16315834096167237,0.033675365964882076
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.02242098597344011,0.5407966040074825,0.13180794403888285,0.15023331600241363,0.03276267892215401
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.022329916013404727,0.6026822560233995,0.048023502924479544,0.20376755599863827,0.022171098040416837
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.022126856027171016,0.5327976240077987,0.11119048099499196,0.11140995100140572,0.024531943956390023
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.022455920930951834,0.5420457519358024,0.1329974780092016,0.24374858697410673,0.03317999897990376
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.021384025923907757,0.5318142160540447,0.038162708980962634,0.18634253495838493,0.026649996987544
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.022229868918657303,0.5334162869257852,0.11827394203282893,0.12829362996853888,0.028699569054879248
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.021717539988458157,0.5331409859936684,0.11234156403224915,0.19728839804884046,0.0236798410769552
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.020680721034295857,0.5329779720632359,0.11955536692403257,0.13747812795918435,0.03639470296911895
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.02182399993762374,0.5365529770497233,0.11604128789622337,0.20067102904431522,0.025527556892484426
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.023188570979982615,0.5446429859148338,0.1474361859727651,0.27679239108692855,0.03268853097688407
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.022212235955521464,0.5336596049601212,0.1241182810626924,0.1310031480388716,0.027735375915654004
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.022466321010142565,0.5401387059828267,0.13232375809457153,0.24344392702914774,0.02935452398378402
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.02135183592326939,0.5340775969671085,0.12285053904633969,0.1305600090418011,0.02412860991898924
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.021955584990791976,0.5349120890023187,0.1183614629553631,0.20769571303389966,0.02602644998114556
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.022392291924916208,0.5335727259516716,0.12257871008478105,0.13498469500336796,0.027867754106409848
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.0218101239297539,0.5354256749851629,0.2018462239066139,0.16383777104783803,0.03367727098520845
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.02233791002072394,0.5360521700931713,0.1313543749274686,0.16622339305467904,0.02327793894801289
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.021655253949575126,0.6054220099467784,0.15095055801793933,0.20618616009596735,0.041813547955825925
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.020615500048734248,0.6333656649803743,0.10193669609725475,0.17113713803701103,0.019274701946415007
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.021615480072796345,0.5315899839624763,0.03550524800084531,0.16747512493748218,0.022301181918010116
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.022756493068300188,0.5430866678943858,0.14545368601102382,0.26805674307979643,0.031394600053317845
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.02229468000587076,0.532645900035277,0.12047129892744124,0.12778350606095046,0.029155211988836527
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.0216148579493165,0.5336368120042607,0.12055373401381075,0.20790528506040573,0.025380641920492053
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.021416998002678156,0.534866645000875,0.13342337403446436,0.23752367298584431,0.03191587596666068
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.02287691889796406,0.5406971579650417,0.13379263505339622,0.15981659991666675,0.03258084901608527
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.021228475030511618,0.5331243759719655,0.11663641594350338,0.21566844603512436,0.03447010298259556
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.022405828000046313,0.5336160020669922,0.12215694296173751,0.1303949800785631,0.02267635299358517
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.022501717088744044,0.5413879801053554,0.20633679092861712,0.16376724001020193,0.03168108605314046
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.023354492033831775,0.5423527830280364,0.14585119998082519,0.2830846500582993,0.030479589011520147
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.022168032941408455,0.7349696769379079,0.1448767069960013,0.26407436397857964,0.028525494039058685
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.023297204985283315,0.7351139610400423,0.1441624639555812,0.2584751599933952,0.03227339393924922
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.020622331998310983,0.6381512549705803,0.12481809000018984,0.13794097409117967,0.03360898303799331
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.02233801002148539,0.5409898479701951,0.12990102102048695,0.23778703797142953,0.02797420194838196
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.021800104063004255,0.5340639600763097,0.12417892401572317,0.1380430649733171,0.02818328293506056
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.02215897594578564,0.532818801002577,0.11619164398871362,0.21296559006441385,0.02400787395890802
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.02358981198631227,0.5436629760079086,0.1477327389875427,0.27019179600756615,0.0327273040311411
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.02229926805011928,0.5363853849703446,0.13378597295377403,0.15492493996862322,0.02695515693631023
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.02308611001353711,0.541151124984026,0.21585644700098783,0.1945551650132984,0.033483225968666375
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.02287159999832511,0.5422963590826839,0.21508639596868306,0.1935884370468557,0.028368441038765013
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.02225251100026071,0.5397271539550275,0.12795542797539383,0.23097942292224616,0.03178618208039552
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.02273971203248948,0.5353172359755263,0.1318200749810785,0.16514995601028204,0.030628076987341046
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.02238960692193359,0.5343293379992247,0.1170479659922421,0.21219717198982835,0.026934859110042453
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.022659954032860696,0.5347456670133397,0.13101335696410388,0.16032423998694867,0.02419123810250312
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.022272318950854242,0.5334928850643337,0.11503076308872551,0.20520573493558913,0.02625395602080971
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.022541912039741874,0.5392979310126975,0.13171614101156592,0.22820409201085567,0.030751027050428092
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.02180471399333328,0.5340076650027186,0.12246857502032071,0.14462778100278229,0.024998296983540058
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.02330304600764066,0.5404860120033845,0.21787467098329216,0.18106796802021563,0.030455733998678625
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.022028952022083104,0.43951176293194294,0.10802951792720705,0.09353384503629059,0.02394890401046723
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.022096379077993333,0.5405260269762948,0.13939334102906287,0.2643881799886003,0.029656438971869648
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.022048187907785177,0.5341053229058161,0.123914954951033,0.1349618120584637,0.027607256080955267
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.02231454709544778,0.5325173679739237,0.11275894299615175,0.1929300050251186,0.025165018974803388
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.02212019299622625,0.5325188570423052,0.12285960000008345,0.13375259994063526,0.0261295719537884
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.022237574099563062,0.5379643040942028,0.11722501809708774,0.20728793903253973,0.02697304997127503
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.021620890009216964,0.5358572279801592,0.13223899493459612,0.15080628800205886,0.02397327998187393
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.021945376065559685,0.5340563280042261,0.11529810295905918,0.2069873580476269,0.02475920901633799
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.02239509706851095,0.5399880509357899,0.132972149993293,0.23561374994460493,0.03208254708442837
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.02245769405271858,0.5379984080791473,0.12442431400995702,0.13731576490681618,0.02895572897978127
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.02222008106764406,0.5356689719483256,0.12918775202706456,0.23295458708889782,0.03024573205038905
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.022477842983789742,0.5386473539983854,0.1348037360003218,0.16217418992891908,0.027572180959396064
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.022281715064309537,0.6055492369923741,0.132247505011037,0.15887445793487132,0.024839880992658436
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.02205551299266517,0.5316279019461945,0.10982468503061682,0.11914892599452287,0.028228166978806257
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.02240055799484253,0.5331510230898857,0.11591589800082147,0.2038564319955185,0.026360834948718548
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.021745532983914018,0.5326512270839885,0.12155518599320203,0.14375868497882038,0.0235585430637002
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.022573221009224653,0.5424484519753605,0.21784519695211202,0.19025110406801105,0.030592530965805054
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.021811926970258355,0.5356124290265143,0.12905790901277214,0.23871642397716641,0.02308897499460727
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.021688556065782905,0.5353643619455397,0.13421070692129433,0.24104130291379988,0.03947811003308743
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.02200075995642692,0.5336164239561185,0.12408816395327449,0.1353610979858786,0.025771723012439907
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.02207749302033335,0.5424052040325478,0.2181136339204386,0.19002553296741098,0.02562029007822275
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.022948542959056795,0.5425530089996755,0.22457004396710545,0.18782220093999058,0.03634910809341818
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.02260467002633959,0.5394873300101608,0.1266153029864654,0.1447675919625908,0.030970206949859858
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.022430673940107226,0.5395539050223306,0.12822038400918245,0.2296331849647686,0.028968421975150704
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.0223473779624328,0.543008512002416,0.14721253199968487,0.2678834580583498,0.03280288400128484
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.022360502975061536,0.5351730450056493,0.1327309700427577,0.16205180098768324,0.023620349005796015
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.022573531954549253,0.5419277999317273,0.21396874589845538,0.17336677410639822,0.030047690961509943
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.022409404977224767,0.5399110860889778,0.12934471503831446,0.2407811649609357,0.029277831898070872
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.02150229807011783,0.534959923941642,0.13423527497798204,0.16046415106393397,0.036268075928092
