index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.24206762196263298,0.43654336099280044,0.09993384499102831,0.21223127999110147,0.025656301993876696
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,852992,1901,95044,18902,0.25209316302789375,0.4039175430079922,0.09275234199594706,0.19041461200686172,0.03202888899249956
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082760,2413,120641,25390,0.2155612079659477,0.4528714279877022,0.10558359901187941,0.22364803700475022,0.04244005202781409
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829672,1848,92394,15676,0.2540578130283393,0.39969968202058226,0.09146350802620873,0.18580366403330117,0.027586717973463237
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285200,2867,143343,16375,0.24759579700184986,0.4497042850125581,0.1683319439762272,0.19964571396121755,0.032528684998396784
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.2338671899633482,0.4492757920525037,0.10041514597833157,0.21889471198664978,0.03630000998964533
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000304,2231,111543,20030,0.241691977949813,0.4522270319866948,0.1017308909795247,0.209127675043419,0.034553278994280845
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822192,1831,91546,12637,0.24539297097362578,0.39629719697404653,0.09147951798513532,0.182689199980814,0.023320454987697303
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602432,1343,67146,15518,0.2275684910127893,0.3863108009682037,0.07899899897165596,0.11300301703158766,0.02560903294943273
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046240,2330,116491,19961,0.2448067229706794,0.35946850798791274,0.14629237802000716,0.1690659180167131,0.03495621297042817
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604192,1347,67344,17489,0.22545691597042605,0.38782345299841836,0.07823243201710284,0.10997364204376936,0.027789708983618766
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767072,1710,85494,18242,0.25391712004784495,0.34704153903294355,0.07799925596918911,0.17992502101697028,0.030458117020316422
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749032,1669,83444,14088,0.2416295819566585,0.3998699589865282,0.08490564301609993,0.17237235303036869,0.024618486990220845
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792592,1768,88394,24275,0.22290290001546964,0.4479266340495087,0.08891657600179315,0.1874008160084486,0.03855477401521057
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808432,1804,90195,15413,0.2404672039556317,0.4342698919936083,0.0888105469639413,0.18095800699666142,0.027046725968830287
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291360,2881,144043,17840,0.2515170039841905,0.4602113179862499,0.17046529101207852,0.20376276597380638,0.03445339197060093
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827032,1842,92096,16837,0.2544882799847983,0.3948600959847681,0.09247052296996117,0.18156169698340818,0.028922390018124133
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.2349294400191866,0.4533297540037893,0.10232201096368954,0.2250477890484035,0.03130725701339543
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827032,1842,92094,14101,0.22820160700939596,0.4449144609970972,0.09368698298931122,0.18314149603247643,0.02543395501561463
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832312,1854,92694,15477,0.23962055903393775,0.44459200801793486,0.09106842696201056,0.18426072294823825,0.027207958046346903
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839352,1870,93494,16851,0.2473245799774304,0.4407814299920574,0.09128595399670303,0.1893154020071961,0.029145557957235724
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.23136802902445197,0.44887551001738757,0.09993388701695949,0.217043834971264,0.03591926698572934
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984024,2194,109694,12151,0.2521123989718035,0.4478458209778182,0.1012861100025475,0.218527224031277,0.024113281979225576
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328688,2959,147941,25145,0.22613784100394696,0.4561059639672749,0.17438438499812037,0.21318836300633848,0.04402916901744902
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561072,1252,62594,13092,0.19508753495756537,0.38728860300034285,0.0808390739839524,0.09806922200368717,0.01981182402232662
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543032,1211,60547,14037,0.2536677430034615,0.28344890201697126,0.07026572799077258,0.09383553999941796,0.023224066011607647
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263200,2817,140843,17166,0.28375443402910605,0.36226537800394,0.11720507801510394,0.24886810197494924,0.03328192699700594
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765752,1707,85344,18342,0.2515955300186761,0.3962854529963806,0.09209168597590178,0.12914851197274402,0.030681534961331636
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.247433134005405,0.44692798098549247,0.08189627499086782,0.1857738770195283,0.026636668015271425
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027144,2292,114594,18991,0.2262220080010593,0.44488257699413225,0.10095461801392958,0.21710455900756642,0.03362183296121657
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028464,2295,114744,19534,0.26326970901573077,0.44964278902625665,0.10375196801032871,0.21941302297636867,0.03402596095111221
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860032,1917,95844,22162,0.2248350500012748,0.3865770190022886,0.0924358390038833,0.19279327703407034,0.03565348801203072
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818552,1827,91346,12929,0.24709516001166776,0.4037325660465285,0.09035707399016246,0.18850372201995924,0.023953752010129392
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038144,2317,115843,18716,0.2462865449488163,0.4501614070031792,0.10282990097766742,0.22220936097437516,0.033111917960923165
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254400,2797,139841,16607,0.2532665000180714,0.45374603499658406,0.11509963503340259,0.26460116304224357,0.03219254600116983
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205120,2685,134244,15468,0.23732256196672097,0.45128894300432876,0.11404246400343254,0.24827490898314863,0.029886175005231053
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192800,2657,132841,18350,0.25208199297776446,0.4516426050104201,0.11442742502549663,0.23919441999169067,0.03396657999837771
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851232,1897,94846,21457,0.22153165203053504,0.3985973260132596,0.09488116903230548,0.19182458298746496,0.03491557599045336
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030224,2299,114941,15834,0.23902859899681062,0.4518971730140038,0.10385276703163981,0.21907116298098117,0.02920594101306051
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848592,1891,94544,16954,0.24999764800304547,0.40258521697251126,0.09562378999544308,0.18942578899441287,0.029247398022562265
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788632,1759,87946,14108,0.23060375702334568,0.3971227139700204,0.08871702296892181,0.18705164099810645,0.024903220997657627
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273320,2840,141993,18134,0.2591330910217948,0.46290763904107735,0.16986057697795331,0.19681446999311447,0.03442906599957496
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012624,2259,112944,15045,0.252940880949609,0.3978467209963128,0.10461214801762253,0.21257570502348244,0.028140045003965497
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283000,2862,143091,18251,0.25349036999978125,0.4423630620003678,0.11792739201337099,0.25346421101130545,0.03443945501931012
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233280,2749,137445,14793,0.24288693600101396,0.41062731202691793,0.11588297196431085,0.25643499597208574,0.029712059011217207
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.26021310401847586,0.40123159100767225,0.10487014200771227,0.2120437980047427,0.033372867037542164
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980944,2187,109345,18406,0.251651533995755,0.4491171049885452,0.10142905497923493,0.21985825698357075,0.03244422801071778
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847272,1888,94394,16027,0.24529742199229077,0.3981508790166117,0.09290348499780521,0.1899211669806391,0.028238067985512316
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969504,2161,108045,12794,0.25066151103237644,0.4379353600088507,0.09900824096985161,0.21482855500653386,0.025264888012316078
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821312,1829,91446,15963,0.24557972000911832,0.40457857999717817,0.09138713398715481,0.183298560034018,0.027645879017654806
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997664,2225,111243,18717,0.23830881097819656,0.4477382710319944,0.10047076101182029,0.20778824697481468,0.032392730994615704
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.2379873879835941,0.40174705401295796,0.09010153799317777,0.19316883001010865,0.026241999003104866
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195000,2662,133091,16753,0.2502685450017452,0.4479137599701062,0.11043887300183997,0.24128198903054,0.032069666020106524
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543472,1212,60597,15512,0.2570869069895707,0.39448228699620813,0.08009643299737945,0.09406000102171674,0.025205247977282852
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150520,2567,128343,16653,0.24688928399700671,0.35896139597753063,0.15806515101576224,0.18680658197263256,0.03116598300402984
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840232,1872,93595,16521,0.24282206397037953,0.3898251039790921,0.09349428198765963,0.18659234105143696,0.028675667999777943
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733192,1633,81645,15499,0.23874320404138416,0.4511385289952159,0.08784955699229613,0.1695121550001204,0.026371771993581206
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836272,1863,93145,15541,0.2442125100060366,0.43696005002129823,0.09091332700336352,0.18782408704282716,0.02740451699355617
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829672,1848,92396,16535,0.25369431101717055,0.45728606602642685,0.09053632098948583,0.18398113903822377,0.028100801049731672
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995904,2221,111042,12683,0.23706763499649242,0.4471331770182587,0.09979109698906541,0.20941254898207262,0.02492520201485604
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827912,1844,92195,14595,0.24019199900794774,0.39652190898777917,0.09303970000473782,0.1860297360108234,0.02613254397874698
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.2552180160419084,0.4436329790041782,0.10230278503149748,0.21535843797028065,0.03394222300266847
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845952,1885,94244,17805,0.2528865080093965,0.39826734899543226,0.09274500800529495,0.1896228879923001,0.030295370961539447
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013504,2261,113044,17658,0.25865910202264786,0.45304545399267226,0.10155148495687172,0.21392227697651833,0.03173946699826047
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.2477191590005532,0.4374934999505058,0.10390081600053236,0.21945445000892505,0.029018769972026348
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.24076175497611985,0.406040390022099,0.09937131096376106,0.21440227603306994,0.025696908007375896
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617832,1378,68894,18553,0.23570562299573794,0.38736733101541176,0.08277216600254178,0.11742143396986648,0.029633080994244665
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,763992,1703,85144,16078,0.24321695498656482,0.34818504797294736,0.07977486198069528,0.17927847895771265,0.02786128199659288
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803592,1793,89645,13412,0.2384227139991708,0.40388812799938023,0.0890417710179463,0.19555139302974567,0.02438088203780353
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224040,2728,136393,16731,0.24691526195965707,0.44330764800542966,0.16759181895758957,0.19488801097031683,0.03280936100054532
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973904,2171,108545,12213,0.2505911590415053,0.4492925690137781,0.10346044297330081,0.21457075199577957,0.024050412990618497
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038144,2317,115844,25047,0.23009242897387594,0.4490121459821239,0.10545178095344454,0.21988428599433973,0.04146283201407641
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835392,1861,93044,15207,0.24124683398986235,0.3970099529833533,0.09432881500106305,0.1876625349977985,0.026887497981078923
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224040,2728,136392,12931,0.24149977701017633,0.45529954199446365,0.16740160301560536,0.20174548699287698,0.02723656198941171
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262320,2815,140743,21384,0.25250983296427876,0.45454878895543516,0.11638263700297102,0.2480305019998923,0.0381957910140045
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870152,1940,96994,19091,0.2492106319987215,0.4008569000288844,0.09579707495868206,0.19825045997276902,0.032745872042141855
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002064,2235,111742,16704,0.24019809998571873,0.4370453060255386,0.10079903795849532,0.20989130600355566,0.030792443023528904
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.24583403702126816,0.45632332196692005,0.17130325001198798,0.19462573900818825,0.03470183699391782
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974344,2172,108595,12510,0.24987178097944707,0.3967918130219914,0.10321534203831106,0.21570497698849067,0.024771153985057026
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169000,2609,130441,16875,0.2505602900055237,0.4533345350064337,0.11173496104311198,0.23494323500199243,0.031688261951785535
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.26013887400040403,0.40114844299387187,0.10381024598609656,0.215969032025896,0.030656949034892023
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030664,2300,114994,22565,0.23093171004438773,0.4339710890199058,0.10434771201107651,0.21811508102109656,0.0384383859927766
