index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.27128760796040297,0.3991357369814068,0.09549626498483121,0.20426692499313504,0.024852204020135105
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.29171610495541245,0.3983926960499957,0.08863477793056518,0.18158704496454448,0.030855344026349485
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.23996779404114932,0.398722694022581,0.10180180205497891,0.20967929007019848,0.03994501999113709
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.2844061499927193,0.40018608199898154,0.08978464000392705,0.1745856759371236,0.02651166799478233
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.2789512549061328,0.40152976498939097,0.1627302869455889,0.18732768401969224,0.030696487985551357
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2569055510684848,0.3969256820855662,0.09388230601325631,0.20778579695615917,0.03395074501167983
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.270151600940153,0.4024675090331584,0.0977216879837215,0.19753243494778872,0.033177628996782005
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.27392287692055106,0.3968766500474885,0.08839911792892963,0.1728585649980232,0.022457764018326998
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.25371347903274,0.3949900410370901,0.07772523898165673,0.10736764303874224,0.0245117669692263
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.2730043079936877,0.3999964080285281,0.14139531296677887,0.16335725993849337,0.03289076196961105
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.2534275440266356,0.3951346109388396,0.0724280490539968,0.10875606106128544,0.07141344191040844
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.27955107600428164,0.39878602197859436,0.08311410096939653,0.1712452860083431,0.028949929983355105
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.26827282703015953,0.3975145019358024,0.08279026404488832,0.16597513703163713,0.02375565201509744
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.24823028000537306,0.3973082270240411,0.08432404394261539,0.18103466997854412,0.0366224329918623
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.2708170359255746,0.39923372701741755,0.08602578693535179,0.16975605092011392,0.02559973206371069
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.2798360090237111,0.40147881698794663,0.1640996600035578,0.1892561810091138,0.03277654806151986
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.28554948698729277,0.39723748399410397,0.08583014097530395,0.17516065202653408,0.027763930964283645
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.26327223097905517,0.40032318502198905,0.09932294301688671,0.21232356503605843,0.029200558084994555
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.2572715049609542,0.39418805798050016,0.09052672795951366,0.17383562307804823,0.024256128002889454
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2657954009482637,0.39919614896643907,0.08802516805008054,0.1753438439918682,0.02625061897560954
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.2709783869795501,0.3973656540038064,0.08703959407284856,0.1780048320069909,0.028051037923432887
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25625211698934436,0.39698693598620594,0.09580272797029465,0.20856567495502532,0.034539176034741104
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.2814382859505713,0.40045611397363245,0.09784189192578197,0.21221476304344833,0.023244364885613322
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.25717899098526686,0.4006477150833234,0.16479129192885011,0.20204616896808147,0.04220576898660511
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.2208629410015419,0.3459447439527139,0.06945151998661458,0.0942169219488278,0.01955633598845452
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.2836517170071602,0.348123227013275,0.06368394999299198,0.13142402796074748,0.022160768043249846
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.28654986794572324,0.40376088896300644,0.15768778300844133,0.18134948902297765,0.03182365605607629
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.28335682407487184,0.3967939530266449,0.08161697897594422,0.169316136976704,0.029446869040839374
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2731271970551461,0.39952552306931466,0.0860434400383383,0.17448612907901406,0.02546280506066978
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.2528554820455611,0.3966853099409491,0.09668624098412693,0.20493676594924182,0.032467779936268926
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.29762165097054094,0.4024682170711458,0.09805259702261537,0.2045478579821065,0.03306391602382064
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.2540351989446208,0.3970954359974712,0.08968829899094999,0.18313941697124392,0.03464022499974817
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.28010106296278536,0.39994832302909344,0.085753537947312,0.17163846106268466,0.02282621304038912
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2770692720077932,0.4035412970697507,0.0977261159569025,0.20754812995437533,0.03184142801910639
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.2809499710565433,0.40176475199405104,0.16180877201259136,0.19706150295678526,0.030757359927520156
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.26618288503959775,0.40012751799076796,0.10837089992128313,0.23000200802925974,0.029210726963356137
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.2840740259271115,0.40127439296338707,0.10916448407806456,0.22664040804374963,0.032701828982681036
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.2512066370109096,0.3986963799688965,0.09031884802971035,0.1830809279344976,0.03401567705441266
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.2696276190690696,0.40165837097447366,0.09756314195692539,0.20543269300833344,0.028182102949358523
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.2829637279501185,0.39983551297336817,0.09018482698593289,0.18035073997452855,0.028289624024182558
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.2625110149383545,0.39742566307540983,0.08531569899059832,0.17904576903674752,0.024207245907746255
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.2868125180248171,0.40650883596390486,0.1608156629372388,0.18560140300542116,0.03288592305034399
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.28259603993501514,0.40040784201119095,0.09596190496813506,0.2006923039443791,0.027088816976174712
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2835237649269402,0.40103745996020734,0.16387070901691914,0.18717261194251478,0.03355889196973294
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.27793038194067776,0.4026996890315786,0.16085331398062408,0.18874852010048926,0.028575659031048417
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.2931919420370832,0.3986190150026232,0.09763245098292828,0.19851836701855063,0.03225604502949864
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.2837302309926599,0.3999588020378724,0.09440973098389804,0.20972049504052848,0.031174121075309813
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.27765800210181624,0.39916273194830865,0.0882705959957093,0.18045876105315983,0.027171101071871817
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.2858925270847976,0.3997338089393452,0.09409640601370484,0.20431988104246557,0.024214900913648307
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.28061394207179546,0.3990950039587915,0.08673730806913227,0.1728562080534175,0.026583511964417994
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.26785688498057425,0.400998102966696,0.0965091799153015,0.1968975750496611,0.031166194938123226
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.2661289230454713,0.39850664499681443,0.08583031105808914,0.18634031410329044,0.025884945993311703
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.2804862121120095,0.4014647190924734,0.10744763200636953,0.22888685099314898,0.030603552935644984
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.2874933909624815,0.34571452206000686,0.0729579790495336,0.0901727449381724,0.02426228893455118
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.27480272902175784,0.40146620897576213,0.1508224990684539,0.1801152490079403,0.030005926033481956
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.2721855229465291,0.3926136689260602,0.0864437889540568,0.17769998009316623,0.02772442705463618
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.26736708905082196,0.3910926829557866,0.08175022795330733,0.1612108020344749,0.025677526951767504
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.27834824193269014,0.3985924129374325,0.0866721059428528,0.17635036492720246,0.026422551018185914
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.28936797799542546,0.3993455219315365,0.08720659499522299,0.17571892403066158,0.02783929102588445
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.26328313793055713,0.4011833709664643,0.09545712999533862,0.19566960795782506,0.024314587004482746
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.2734535950003192,0.39750377798918635,0.08802267303690314,0.1743461360456422,0.02522192499600351
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.288977226940915,0.3993687459733337,0.0973101370036602,0.20289233897347003,0.03258566104341298
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.28574093198403716,0.40113268594723195,0.09022572403773665,0.17967218905687332,0.029059865046292543
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.29079514706972986,0.39905719202943146,0.09622849291190505,0.2006061520660296,0.030395353096537292
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27286476304288954,0.4002858910243958,0.0984548790147528,0.20654190704226494,0.027864338015206158
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2725982640404254,0.3990925489924848,0.09625781897921115,0.20317122200503945,0.025031147990375757
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.2646231250837445,0.3484217169461772,0.07709638099186122,0.11388891295064241,0.028593632974661887
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.2755317229311913,0.39953921595588326,0.07525442400947213,0.16990862390957773,0.02687867498025298
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.2729645388899371,0.39790928608272225,0.08454675902612507,0.18616813200060278,0.023502859054133296
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.2997332389932126,0.40100822190288454,0.1592228829395026,0.18423304101452231,0.030793206999078393
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.284465103992261,0.40060206304769963,0.09528275392949581,0.20542166999075562,0.023258902016095817
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.25944245199207217,0.39801264798734337,0.09989053395111114,0.20817767607513815,0.03981106902938336
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.27409371198154986,0.3995338740060106,0.08966759010218084,0.1769029579591006,0.025783956050872803
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.2728785478975624,0.40266685595270246,0.15807081700768322,0.1843034029006958,0.02597118599805981
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.2826169970212504,0.40207369497511536,0.1623328209389001,0.18122332100756466,0.0364216270390898
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.30722753808368,0.4483087119879201,0.08991878910455853,0.18871004704851657,0.03138920199126005
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.2685932810418308,0.3991303580114618,0.0970378469210118,0.19748012500349432,0.029281419003382325
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.27790473110508174,0.4015843690140173,0.1636722560506314,0.18142524908762425,0.033365690032951534
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.28011205000802875,0.39723542309366167,0.09646870195865631,0.20711516798473895,0.023772061918862164
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.28008620196487755,0.40063487307634205,0.10708062502089888,0.22116661502514035,0.03044254204723984
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2935120089678094,0.40007379406597465,0.09752125095110387,0.20614452403970063,0.02965173195116222
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.2600701559567824,0.39896382694132626,0.09836621198337525,0.20576499204616994,0.036801837966777384
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839800,1871,93544,15858,0.2776576280593872,0.40197725396137685,0.08928447309881449,0.17745467997156084,0.0269045929890126
