index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010484739090315998,0.31096725701354444,0.12301278789527714,0.15994127304293215,0.025141031946986914
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010687028989195824,0.3070138889597729,0.1110856169834733,0.20920515293255448,0.030514823039993644
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009607599000446498,0.3095503019867465,0.1290588730480522,0.23640978406183422,0.04005157994106412
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010667321970686316,0.30888096592389047,0.11557113903108984,0.13113294204231352,0.02611112711019814
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010770202963612974,0.31407004105858505,0.21220387308858335,0.19411977799609303,0.030745183932594955
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009835966979153454,0.3113444779301062,0.12293548998422921,0.16526254604104906,0.033983920933678746
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.01074757194146514,0.3084989950293675,0.19056258501950651,0.15547902695834637,0.0328734340146184
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010466716019436717,0.30968222895171493,0.11439166008494794,0.12945163808763027,0.022283537895418704
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.01010434899944812,0.3040933159645647,0.09874515701085329,0.18172047706320882,0.02435475098900497
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010644479072652757,0.31085635302588344,0.12765961594413966,0.1694848129991442,0.03285468905232847
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.009991958038881421,0.20758467202540487,0.0982780730118975,0.18009860394522548,0.026662937947548926
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010390573996119201,0.3057065079919994,0.1123903039842844,0.1286864059511572,0.028597878059372306
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010003890027292073,0.3046881929039955,0.10923550103325397,0.12355724407825619,0.023517385008744895
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009583835024386644,0.3056370879057795,0.10724646900780499,0.2088844230165705,0.03648202295880765
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010150684975087643,0.3055442310869694,0.11397349694743752,0.12631407903973013,0.025507758022285998
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.010751078021712601,0.31258034601341933,0.2107078250264749,0.19742591201793402,0.03282784903421998
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010574607993476093,0.3083227159222588,0.11500496801454574,0.12926552002318203,0.027679571066983044
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010565611068159342,0.3105040719965473,0.19646631903015077,0.16885370202362537,0.02955898502841592
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.009970366954803467,0.3094403170980513,0.11562112998217344,0.13083287107292563,0.024518969003111124
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010227037942968309,0.3075561160221696,0.1134076570160687,0.20142482104711235,0.02594612806569785
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010558488080278039,0.30661806208081543,0.11633892601821572,0.1347698139725253,0.027862782939337194
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009942294913344085,0.3079510199604556,0.12012532399967313,0.2371829110197723,0.0338876920286566
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010625022929161787,0.3113824400352314,0.12464281392749399,0.1667699150275439,0.02302417205646634
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010348035022616386,0.3141594879562035,0.2101072840159759,0.20871390402317047,0.04193393106106669
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009005372994579375,0.10715635307133198,0.09735597402323037,0.09991016506683081,0.019333519972860813
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010247736005112529,0.10723719093948603,0.09491105505730957,0.09561132499948144,0.021968308021314442
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011008418980054557,0.3142967401072383,0.2049735989421606,0.18943820300046355,0.031481690937653184
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.01062743691727519,0.30874134902842343,0.10916813102085143,0.1992390729719773,0.02898246597032994
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010116301011294127,0.3079573140712455,0.11622294597327709,0.13306839298456907,0.025272657978348434
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009795259917154908,0.3095368359936401,0.12334157002624124,0.23680445295758545,0.03189321095123887
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.010876673040911555,0.3124385760165751,0.12714211794082075,0.1643462619977072,0.032685803016647696
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.009784411056898534,0.3069758139317855,0.11326474405359477,0.21177766495384276,0.03393069200683385
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010622728033922613,0.3054829640313983,0.11581531295087188,0.12872477807104588,0.022619365947321057
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010637726983986795,0.30851381400134414,0.1249955230159685,0.24020121700596064,0.03180537698790431
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.01102151395753026,0.3150879159802571,0.13955218996852636,0.2771581079578027,0.03049386292695999
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.010617216932587326,0.3155129950027913,0.13669443503022194,0.259942919947207,0.028689628932625055
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.01096764300018549,0.3152240050258115,0.13648848910816014,0.1808000160381198,0.032236914965324104
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009714519954286516,0.306150316959247,0.11032238695770502,0.20995960396248847,0.03347794502042234
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.01073294400703162,0.30882072099484503,0.12749378208536655,0.163579978980124,0.027969221933744848
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010706034023314714,0.21274442388676107,0.11187959089875221,0.20877854491118342,0.027985794004052877
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010167316067963839,0.21061675297096372,0.11353597999550402,0.13591979502234608,0.023789995000697672
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.01090335298795253,0.31213633995503187,0.21218692092224956,0.19248189602512866,0.03276490094140172
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.01068446401041001,0.31108723708894104,0.12599416100420058,0.15500660403631628,0.026825072010979056
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.01097472698893398,0.31309857894666493,0.2083350659813732,0.18977100506890565,0.033195076044648886
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.010673832963220775,0.3146020940039307,0.20824397495016456,0.1942867609905079,0.028587018023245037
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.010787336039356887,0.31200873001944274,0.12570423900615424,0.15697767108213156,0.032000291044823825
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010747500928118825,0.3089301669970155,0.18867646506987512,0.16610592301003635,0.030856112018227577
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010613530990667641,0.3093622119631618,0.11624794197268784,0.13637223199475557,0.0273329020710662
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.01072285498958081,0.309477205039002,0.11932658997830003,0.2338408409850672,0.024002100923098624
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010675688041374087,0.3095617638900876,0.11604238802101463,0.1300135690253228,0.02608124096877873
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.0105681560235098,0.3100409599719569,0.12270656193140894,0.22569820994976908,0.030800506938248873
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010125919943675399,0.30895555997267365,0.11575774510856718,0.14473026408813894,0.024978178087621927
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010766837047412992,0.313135236967355,0.13407237001229078,0.25745710090268403,0.03047186299227178
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010095500969327986,0.10715017397888005,0.0313787009799853,0.09826030896510929,0.02404261799529195
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010755105991847813,0.20732993399724364,0.20058855891693383,0.18565728096291423,0.029711029957979918
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010565391043201089,0.30842131201643497,0.11568135302513838,0.13579651492182165,0.02762881596572697
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010566603043116629,0.3051123629556969,0.10618491203058511,0.1911972729722038,0.025434831040911376
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.010695213917642832,0.3067902870243415,0.11662999005056918,0.13363374897744507,0.026044791913591325
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.010573095991276205,0.30592744005843997,0.11321471398696303,0.2040816709632054,0.027118751080706716
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010437641991302371,0.3082089039962739,0.1259043930331245,0.15065563598182052,0.023705197032541037
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010397586971521378,0.21135222900193185,0.11134594399482012,0.20455776201561093,0.025023972964845598
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010840194998309016,0.30796012398786843,0.12661176803521812,0.1599392790812999,0.03202189295552671
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010770675027742982,0.21129058406222612,0.11157471197657287,0.20890434097964317,0.02866904006805271
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010732644004747272,0.3075780140934512,0.1266633840277791,0.15744326205458492,0.030203550006262958
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010623328969813883,0.30703267303761095,0.19411048095207661,0.16357553098350763,0.027630447992123663
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010628217947669327,0.31063224701210856,0.12298091500997543,0.1574629379902035,0.024800355080515146
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.01034375699236989,0.2087168199941516,0.09862961096223444,0.18882888299413025,0.028826785972341895
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010250522056594491,0.30617320199962705,0.11267932201735675,0.1274672169238329,0.02618836099281907
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.01032874803058803,0.30639531603083014,0.11200021393597126,0.21679714298807085,0.023484753910452127
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010714789968915284,0.31246602803003043,0.13768010691273957,0.2687962700147182,0.030650045024231076
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.01075813197530806,0.31091383297462016,0.1253141489578411,0.16255506197921932,0.022921940893866122
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.0099941729567945,0.309478500043042,0.12510430696420372,0.2411079730372876,0.0393231890629977
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010035198996774852,0.3094074650434777,0.11766882101073861,0.13523101701866835,0.02611119602806866
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.01065676100552082,0.31403981102630496,0.21003512607421726,0.1918528089299798,0.025807669037021697
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.010936483973637223,0.3154928549192846,0.14091982902027667,0.2647042960161343,0.03599547396879643
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010658134007826447,0.3099245720077306,0.11941470694728196,0.14635807904414833,0.030720476992428303
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010639499058015645,0.3099632489029318,0.1234374470077455,0.2273089949740097,0.02891474007628858
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010967081994749606,0.40783042495604604,0.1397119569592178,0.26535776804666966,0.0327395040076226
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010496451985090971,0.3117837649770081,0.1257748189382255,0.1616721609607339,0.023608647054061294
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.01084394205827266,0.3119099469622597,0.20647242292761803,0.17613832803908736,0.030393767054192722
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010678181075491011,0.31134466908406466,0.12548033997882158,0.16407582792453468,0.029109696042723954
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.009722644928842783,0.3093066680012271,0.1240093189990148,0.23506625299341977,0.03630304895341396
