index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.023558733984827995,0.7903721480397508,0.19488952599931508,0.16920825303532183,0.02549559692852199
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.023524880991317332,0.788093130919151,0.11913780402392149,0.14152177795767784,0.03040511894505471
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.022509951959364116,0.7841128709260374,0.20183886296581477,0.165382225997746,0.039816521923057735
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.02252324705477804,0.7829772400436923,0.1172084939898923,0.133896104991436,0.025943584041669965
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.023331107920967042,0.79121313104406,0.21140460390597582,0.20274871494621038,0.0317022850504145
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.02269770298153162,0.7832999910460785,0.19652225903701037,0.16856525896582752,0.03485356899909675
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.02328765601851046,0.7892628259724006,0.12799070996697992,0.15887354197911918,0.03295312507543713
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.023249835008755326,0.8485575380036607,0.04708622791804373,0.20674944703932852,0.022538956021890044
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.02285087003838271,0.6418805639259517,0.10684584104456007,0.11543457489460707,0.024676484987139702
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.023905943031422794,0.790059583960101,0.1297966280253604,0.25137575599364936,0.03339299699291587
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.022047727019526064,0.6409881059080362,0.03692386101465672,0.1860024130437523,0.027056865976192057
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.02319291897583753,0.7825658010551706,0.11412170005496591,0.1330172410234809,0.029141395003534853
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.022488662041723728,0.7823479420039803,0.11007338797207922,0.20091910299379379,0.024619136936962605
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.022082331939600408,0.7822008189978078,0.1159175910288468,0.14249472809024155,0.03681473806500435
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.022696532076224685,0.7820943919941783,0.1130371829494834,0.20370817999355495,0.026430314988829195
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.024304948979988694,0.7922300270292908,0.14375064894557,0.2825351860374212,0.03397058695554733
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.023805305012501776,0.7868516229791567,0.11975803098175675,0.1343810830730945,0.028158406959846616
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.023228976991958916,0.7893804430495948,0.1287089529214427,0.24777481995988637,0.02988798206206411
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.022321420023217797,0.7811730710091069,0.11864200502168387,0.13433367293328047,0.02396616607438773
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.0226301159709692,0.7827864130958915,0.11476139596197754,0.20732886192854494,0.02600877603981644
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.022895022993907332,0.7840861039003357,0.11922862695064396,0.13684495096094906,0.027698216028511524
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.021919287042692304,0.7831043039914221,0.19664466800168157,0.16620777000207454,0.03386776498518884
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.02251920907292515,0.7771046839188784,0.12759010097943246,0.17101455992087722,0.02302545600105077
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.022512556053698063,0.8472150269662961,0.1472862099763006,0.21646914700977504,0.04196529102046043
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.02113087207544595,0.6332301569636911,0.09909949300345033,0.17286149505525827,0.019822855945676565
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.02256110799498856,0.6363305429695174,0.03276293899398297,0.16518469690345228,0.02198180404957384
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.023982005077414215,0.7849075169069692,0.14083268900867552,0.2720248770201579,0.031494586961343884
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.022757363971322775,0.7767981470096856,0.11625700595322996,0.13388867094181478,0.030102762975730002
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.022206965018995106,0.7767789139179513,0.11709384899586439,0.20946658903267235,0.02533509605564177
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.021591834956780076,0.7791436820989475,0.12913404207210988,0.2381712079513818,0.03211124101653695
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.023898939020000398,0.7836616890272126,0.1300442609935999,0.16417353600263596,0.03246691508684307
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.021749390056356788,0.7762776580639184,0.11398952302988619,0.21679244202096015,0.03497822198551148
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.02271074801683426,0.7765533908968791,0.11757899704389274,0.13310091802850366,0.022558673983439803
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.023447955958545208,0.7837062770267949,0.20100612693931907,0.1697252489393577,0.03156347596086562
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.023343600914813578,0.7842924380674958,0.14181400905363262,0.29017895192373544,0.030165039002895355
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.023183381068520248,0.7802808940177783,0.14079064002726227,0.2692899510730058,0.02982051600702107
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.0235859650420025,0.7908558320486918,0.13958479498978704,0.2666426809737459,0.03362169489264488
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.02179313194938004,0.7828739919932559,0.12464325106702745,0.14219543803483248,0.03488625003956258
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.02336675499100238,0.7894719509640709,0.12680756801273674,0.24262416700366884,0.028165319003164768
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.023363218060694635,0.7836149720242247,0.12000162701588124,0.13831244490575045,0.027764279046095908
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.02238662203308195,0.7826402119826525,0.11321042908821255,0.2119366800179705,0.02405085403006524
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.023753868998028338,0.7922981809824705,0.14310245506931096,0.2716453659813851,0.032714397995732725
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.02326113695744425,0.7793174149701372,0.129547307966277,0.15923793392721564,0.0267829739023
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.024280574056319892,0.7867714769672602,0.21243949106428772,0.19923653604928404,0.0343625710811466
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.02347279293462634,0.7915252660168335,0.20994303096085787,0.1945095150731504,0.02873099793214351
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.023676124052144587,0.7879121570149437,0.12464318901766092,0.23623918392695487,0.03173526702448726
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.022361505078151822,0.779778363998048,0.12884786305949092,0.17070232692640275,0.03171745303552598
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.022906273021362722,0.7839018740924075,0.11431923997588456,0.2145539150806144,0.02808656299021095
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.023623315035365522,0.7840862110024318,0.12801275996025652,0.16499169589951634,0.024510183022357523
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.02309110900387168,0.7822060260223225,0.1124040869763121,0.20915763196535408,0.02702829206828028
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.023559976019896567,0.7884994129417464,0.1283881450071931,0.22709595307242125,0.031071675941348076
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.022608867031522095,0.7818577119614929,0.11904161202255636,0.14897570002358407,0.025846141972579062
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.023376011988148093,0.7908669740427285,0.21290545095689595,0.18521649308968335,0.031653562909923494
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.02265097596682608,0.6409550630487502,0.10388513398356736,0.09759126091375947,0.024458356900140643
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.023690690053626895,0.7906936228973791,0.13602214597631246,0.2706534130265936,0.030695001012645662
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.023014556034468114,0.7841095320181921,0.12035195296630263,0.1412038739072159,0.028276668046601117
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.023251808946952224,0.7828184450045228,0.11016285791993141,0.19572562910616398,0.025658762082457542
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.02312840905506164,0.7856948099797592,0.11925615405198187,0.13495338195934892,0.026162292924709618
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.02338073099963367,0.7871903970371932,0.1139886409509927,0.21144661400467157,0.027119382983073592
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.022556949988938868,0.7842916829977185,0.12839268194511533,0.15508666902314872,0.023694347008131444
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.02281007298734039,0.7827689090045169,0.11194736999459565,0.2079729960532859,0.024990751990117133
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.023219980066642165,0.78930509602651,0.12909292604308575,0.23499851394444704,0.03172841400373727
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.02292692195624113,0.787263595033437,0.12054431193973869,0.13988707005046308,0.028918359079398215
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.023033160949125886,0.7852078139549121,0.12554021005053073,0.23211232502944767,0.030005140928551555
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.023347749025560915,0.7905063109938055,0.13088726694695652,0.16539089300204068,0.027325137984007597
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.023369409958831966,0.8568787380354479,0.12870402401313186,0.16451474302448332,0.024855970055796206
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.022950045065954328,0.6404022389324382,0.10484657203778625,0.12212552002165467,0.028307676082476974
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.02287650795187801,0.7837878440041095,0.11146292695775628,0.20456306904088706,0.027083765948191285
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.02264184900559485,0.7820201819995418,0.11831548693589866,0.14795858692377806,0.02339584892615676
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.022990580997429788,0.7901922820601612,0.2136100799543783,0.19061181496363133,0.030384449986740947
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.02291623200289905,0.784561870037578,0.12564583402127028,0.2425014580367133,0.023377684992738068
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.02231158094946295,0.7852438350673765,0.13041342003270984,0.24548636993858963,0.03914385393727571
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.0225048620486632,0.7838758419966325,0.12012413097545505,0.1404754010727629,0.025653721997514367
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.023069347953423858,0.7896800610469654,0.2137640380533412,0.20149961800780147,0.02658818894997239
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.023826624965295196,0.7920952830463648,0.2196237170137465,0.1939984989585355,0.03753510396927595
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.023834571009501815,0.7883227090351284,0.12312406196724623,0.1485986839979887,0.03185872791800648
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.023164276033639908,0.7878583249403164,0.12456840893719345,0.2326872699195519,0.029205736005678773
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.023389245965518057,0.7921652370132506,0.14327066810801625,0.2754913109820336,0.033361798035912216
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.023440240998752415,0.7856431229738519,0.12845428695436567,0.16983069595880806,0.023566827992908657
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.023808039957657456,0.7901011819485575,0.20873794797807932,0.18445095093920827,0.02984367893077433
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.02328621398191899,0.788353512994945,0.12604998098686337,0.24120728601701558,0.02904293208848685
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.021549535915255547,0.7846395870437846,0.13037256500683725,0.16423745499923825,0.03598613804206252
