index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,338144,563,42219,17917,0.003751093987375498,0.024227851070463657,0.07455462601501495,0.07655927899759263,0.02416239900048822
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328080,546,40944,680,0.003717851941473782,0.024232499999925494,0.0739865219220519,0.0734578020637855,0.0032513190526515245
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329856,549,41169,1380,0.0037621259689331055,0.024120170040987432,0.07685487298294902,0.07411793805658817,0.004093805910088122
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327488,545,40869,962,0.0038011479191482067,0.024090845021419227,0.020849743974395096,0.13022946496494114,0.0037021529860794544
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326304,543,40719,1114,0.0038019900675863028,0.02425145299639553,0.020541177014820278,0.0730702260043472,0.003771623014472425
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330448,550,41244,1815,0.0037701110122725368,0.024143433081917465,0.07392230106052011,0.07408933294937015,0.0045899259857833385
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323344,538,40344,1114,0.003809544024989009,0.02409457101020962,0.07544465200044215,0.0715636539971456,0.003755601937882602
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322752,537,40269,761,0.003788023954257369,0.024077177979052067,0.020633870037272573,0.12790273793507367,0.0033564260229468346
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318608,530,39744,959,0.0037412260426208377,0.024030559929087758,0.020737073966301978,0.08950415998697281,0.003582880017347634
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314480,524,39294,579,0.0037824539467692375,0.023982762941159308,0.07269405003171414,0.08915735105983913,0.003120374050922692
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349392,582,43644,13315,0.003753087017685175,0.024331124033778906,0.07744676095899194,0.08156637591309845,0.018592427019029856
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303824,506,37946,582,0.003734224010258913,0.023822471033781767,0.07811195694375783,0.08429890207480639,0.003027159022167325
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302640,504,37797,951,0.0037152969744056463,0.024139194982126355,0.01893781404942274,0.13960410899017006,0.0035030499566346407
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299680,499,37422,877,0.003992685931734741,0.023954467964358628,0.019200284965336323,0.08045392204076052,0.003342870040796697
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301456,502,37647,990,0.0037527279928326607,0.023945602006278932,0.07343526894692332,0.08044930303003639,0.00348841305822134
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302640,504,37798,2165,0.003705328912474215,0.02379426802508533,0.01896482496522367,0.1378577690338716,0.0048849990125745535
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289024,481,36073,726,0.003803240950219333,0.023733844980597496,0.018625188036821783,0.07538590196054429,0.0030766610288992524
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290208,483,36223,949,0.003792101051658392,0.023695824085734785,0.07292007294017822,0.07637208793312311,0.0033547430066391826
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279552,465,34873,853,0.003745423979125917,0.023564629023894668,0.01796601398382336,0.12794887297786772,0.0032233259407803416
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266608,444,33299,665,0.00376511097420007,0.02342037600465119,0.01671501190867275,0.06653117900714278,0.0029082460096105933
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346432,577,43275,8067,0.003739372012205422,0.024274026975035667,0.07779261795803905,0.07976571307517588,0.012253987952135503
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208320,347,26025,485,0.0037187240086495876,0.02272463496774435,0.013847321039065719,0.11806568503379822,0.0025936870370060205
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213464,355,26625,2393,0.003752698074094951,0.022711931029334664,0.013969831052236259,0.06429256708361208,0.004802013048902154
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209504,349,26175,568,0.003749832045286894,0.022919160895980895,0.014536370988935232,0.11829526594374329,0.00283917598426342
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210096,350,26250,598,0.0037360270507633686,0.02291192510165274,0.01353041804395616,0.06271951203234494,0.0026983129791915417
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208912,348,26100,2628,0.0037248050794005394,0.022893649991601706,0.013417557929642498,0.11816811701282859,0.005115599022246897
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207728,346,25950,657,0.003721419023349881,0.02287590701598674,0.01325207797344774,0.06221491692122072,0.002769225975498557
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207728,346,25950,800,0.0036679289769381285,0.02286580007057637,0.013244812958873808,0.11778220406267792,0.002897385973483324
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207728,346,25950,1245,0.003712140955030918,0.02291429101023823,0.013377632014453411,0.06181054806802422,0.0034009190276265144
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204768,341,25575,491,0.0037176620680838823,0.022946060984395444,0.013342956895940006,0.11667421995662153,0.0025488630635663867
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339920,566,42450,12562,0.0036947999615222216,0.02421725995372981,0.020987040945328772,0.07732256792951375,0.01775382598862052
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237736,396,29700,552,0.003681374015286565,0.023021992994472384,0.06838470895309001,0.07696376601234078,0.0027694558957591653
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234776,391,29325,647,0.0037212080787867308,0.023133029113523662,0.015277469996362925,0.13298319897148758,0.002868332085199654
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239512,399,29925,860,0.0037167699774727225,0.023197820992209017,0.015520805027335882,0.07854599796701223,0.003094404935836792
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240104,400,30000,1268,0.0036901499843224883,0.02320460299961269,0.015161342918872833,0.11467565502971411,0.0036985870683565736
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233000,388,29100,1501,0.0037473980337381363,0.023205436067655683,0.014759809011593461,0.07501625805161893,0.0038745159981772304
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233592,389,29175,774,0.003702524001710117,0.023129282984882593,0.07026407902594656,0.07559013308491558,0.0030159871093928814
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225896,376,28200,654,0.0037178019993007183,0.023160711978562176,0.014498510048724711,0.07067674293648452,0.002844517002813518
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227080,378,28350,826,0.0036836989456787705,0.023042769986204803,0.06832409603521228,0.07109067705459893,0.0030384199926629663
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225896,376,28200,537,0.0036520189605653286,0.023175830021500587,0.01827471097931266,0.07007824094034731,0.002657565986737609
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237736,396,29700,7440,0.00364381296094507,0.023170841042883694,0.06801456608809531,0.07598846801556647,0.010977095924317837
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215832,359,26925,529,0.0037266379222273827,0.022999840090051293,0.015026891021989286,0.12271835701540112,0.0026294440031051636
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215832,359,26925,657,0.0036398658994585276,0.022965286974795163,0.014198276912793517,0.0658307570265606,0.002742695971392095
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215832,359,26925,520,0.0036503960145637393,0.02295432600658387,0.014323281939141452,0.12115995795466006,0.0026012309826910496
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215832,359,26925,736,0.0036384430713951588,0.022964976960793138,0.014203456928953528,0.06741405196953565,0.002961767022497952
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215832,359,26925,1175,0.0037709110183641315,0.02303199202287942,0.014475406031124294,0.12149302300531417,0.0034309850307181478
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215832,359,26925,2451,0.0036835980135947466,0.02295899100136012,0.014196206000633538,0.06572153302840889,0.004822881077416241
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208912,348,26100,481,0.0036322729429230094,0.022911716951057315,0.013582773972302675,0.11862926906906068,0.0024913359666243196
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203584,339,25425,712,0.0036741700023412704,0.02278974710498005,0.013443996082060039,0.06046834494918585,0.002727507962845266
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156728,261,19575,513,0.003682955983094871,0.022366823977790773,0.01076313597150147,0.06442128703929484,0.0022393229883164167
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378456,630,47249,24327,0.003678358974866569,0.02463011199142784,0.07637837901711464,0.09315008600242436,0.0909762850496918
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318608,530,39749,509,0.003662958974018693,0.024135186104103923,0.01977768598590046,0.0892790270736441,0.003057003952562809
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317424,528,39599,654,0.0036876859376206994,0.024003527010791004,0.07416384294629097,0.09104145702440292,0.0032061940291896462
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317424,528,39599,468,0.0036601939937099814,0.02398941107094288,0.0763310119509697,0.09015691000968218,0.003026096965186298
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318016,529,39674,1109,0.003665404045023024,0.024029736989177763,0.02037214196752757,0.14799565100111067,0.0037698589731007814
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317424,528,39599,1192,0.003704968956299126,0.024108947021886706,0.01983212900813669,0.0901195399928838,0.003845912986434996
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316832,527,39524,563,0.0036525200121104717,0.023997648037038743,0.074131621979177,0.09083821601234376,0.0031061359914019704
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314480,524,39299,551,0.0036797099746763706,0.023935913923196495,0.07609940599650145,0.08924338896758854,0.0031053359853103757
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315664,526,39449,1156,0.003680902998894453,0.02401662594638765,0.0197323199827224,0.1468187760328874,0.0038009280106052756
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312112,520,38999,442,0.003696481930091977,0.02401007409207523,0.019581458065658808,0.08819813199806958,0.002927351975813508
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364840,607,45524,5997,0.0036661759950220585,0.02467986603733152,0.07684943999629468,0.08689253800548613,0.009838673984631896
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300272,500,37499,519,0.003687826101668179,0.023834372055716813,0.0737050729803741,0.080638756044209,0.0029646119801327586
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305008,508,38099,763,0.003664090996608138,0.02395563095342368,0.019165158038958907,0.13950398901943117,0.003326919977553189
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301456,502,37649,562,0.0036768249701708555,0.023877292056567967,0.019177142065018415,0.08024057000875473,0.0029982849955558777
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303232,505,37874,683,0.0036492740036919713,0.023831467027775943,0.07316144404467195,0.08134546899236739,0.0031417430145666003
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303824,506,37949,1082,0.003674191073514521,0.024039758020080626,0.07630071300081909,0.08193406194914132,0.003639735048636794
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299088,498,37349,484,0.0036624990170821548,0.023802823037840426,0.01869917695876211,0.07942168705631047,0.002892837976105511
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295536,492,36899,553,0.003665042924694717,0.023782424977980554,0.07172069605439901,0.07803693297319114,0.0029960600659251213
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289616,482,36149,437,0.003655264968983829,0.02350581798236817,0.07464941998478025,0.07521557004656643,0.0028265620348975062
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283696,472,35399,377,0.003714605001732707,0.0238075430970639,0.017980710952542722,0.12948633800260723,0.0027496489929035306
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377272,628,47099,22591,0.003700569039210677,0.024518735008314252,0.023218328948132694,0.09178348490968347,0.08851234999019653
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274896,458,34349,392,0.0036908610491082072,0.02363120100926608,0.017354188952594995,0.06926806201227009,0.0026816220488399267
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271344,452,33899,508,0.003669220954179764,0.023550812038592994,0.0725809260038659,0.06812568299937993,0.0027579149464145303
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267200,445,33374,515,0.0035949419252574444,0.023635941091924906,0.017234624014236033,0.12360225897282362,0.002746724057942629
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264832,441,33074,465,0.0035916559863835573,0.023449721978977323,0.017154142959043384,0.06564545899163932,0.0026933540357276797
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285472,475,35624,1890,0.0036017249803990126,0.023648594971746206,0.0754147230181843,0.0738288420252502,0.004477424896322191
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250624,417,31274,694,0.003666075994260609,0.0233860129956156,0.01625646196771413,0.061273661092855036,0.0028706160373985767
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240696,401,30074,413,0.003625508979894221,0.023217848036438227,0.07040450104977936,0.05836120806634426,0.0025252189952880144
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241288,402,30149,742,0.003637961926870048,0.023206269019283354,0.015797992004081607,0.11495808302424848,0.002909177099354565
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224120,373,27975,420,0.003645777003839612,0.023150705033913255,0.01475957699585706,0.06911876297090203,0.0024834509240463376
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300864,501,37575,7622,0.003608588012866676,0.023936073062941432,0.019608528935350478,0.13750228891149163,0.011518188985064626
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227672,379,28425,541,0.0036496049724519253,0.023053347948007286,0.01513922109734267,0.07125710602849722,0.002664168947376311
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227672,379,28425,761,0.0035721700405701995,0.02311665692832321,0.06979486998170614,0.07127207505982369,0.002947269007563591
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227672,379,28425,674,0.0035889199934899807,0.02325299591757357,0.014948831987567246,0.07118212594650686,0.0028688020538538694
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227672,379,28425,467,0.0035899130161851645,0.02319721702951938,0.06843808991834521,0.07138004701118916,0.002584730042144656
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227080,378,28350,1124,0.0035841019125655293,0.02315797400660813,0.014737399062141776,0.12755722599104047,0.0033978529972955585
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224712,374,28050,481,0.0035741940373554826,0.023088554968126118,0.015052889008074999,0.07027013797778636,0.002627389971166849
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221160,368,27600,588,0.0035638540284708142,0.023095235927030444,0.014557912945747375,0.12436481704935431,0.002696730080060661
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216424,360,27000,537,0.003555858042091131,0.023060633917339146,0.013969849911518395,0.06609831703826785,0.002609977964311838
