index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.0025623429100960493,0.06532482092734426,0.07796366408001631,0.08873434399720281,0.02448009396903217
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.0023876369232311845,0.06474922399502248,0.07439878594595939,0.07728555600624532,0.003355426946654916
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.0023970840265974402,0.06470949994400144,0.02381119306664914,0.12827015109360218,0.0041820540791377425
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.0023950100876390934,0.0646104650804773,0.023969418951310217,0.12791999708861113,0.003667740966193378
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.002404468017630279,0.06459678092505783,0.02481431805063039,0.07584136293735355,0.0038442719960585237
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.002418554970063269,0.06489063892513514,0.07257519499398768,0.0786337680183351,0.004698188044130802
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.0023553160717710853,0.06462428194936365,0.07419779791962355,0.07680453592911363,0.003854300011880696
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.0024297250201925635,0.06482422607950866,0.07631009095348418,0.07506347890011966,0.003401263034902513
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.002397764939814806,0.0645751889096573,0.021987501997500658,0.12860305502545089,0.0036422129487618804
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.0023619179846718907,0.06448443105909973,0.025810251012444496,0.1255928419996053,0.0031458050943911076
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.0023759440518915653,0.06542764301411808,0.02324483299162239,0.08208120695780963,0.01849248295184225
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0023702039616182446,0.06423815805464983,0.06704880599863827,0.08612998097669333,0.003061537048779428
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.0023964029969647527,0.06431247701402754,0.07367034303024411,0.08615689107682556,0.0034966710954904556
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.0023598240222781897,0.06426016299519688,0.021011475007981062,0.13651999202556908,0.003397385007701814
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.002391373971477151,0.06429420399945229,0.02191452495753765,0.1382652089232579,0.0034718650858849287
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.0023712849942967296,0.064671800006181,0.020713216974399984,0.08866170700639486,0.004829835030250251
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.00235274201259017,0.06418032990768552,0.0729486329946667,0.08503211801871657,0.003154341015033424
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.0024606529623270035,0.06429541506804526,0.02083382394630462,0.1347501230193302,0.003402173984795809
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.002375543932430446,0.06431487191002816,0.022671671002171934,0.08645343605894595,0.0033259219489991665
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.002360314945690334,0.0640320930397138,0.06457541009876877,0.07231645996216685,0.0029580930713564157
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0024495829129591584,0.0652505720499903,0.07776700705289841,0.10136567102745175,0.012491758912801743
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.0023291370598599315,0.06344558903947473,0.06806020601652563,0.06549161300063133,0.002571169985458255
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.002333424985408783,0.06361771002411842,0.019228218938224018,0.0727348109940067,0.00485656491946429
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.002319549093954265,0.06365336396265775,0.06587683397810906,0.06708928197622299,0.002648414927534759
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.00239173392765224,0.06336644710972905,0.0165909860515967,0.06810577306896448,0.0026854031020775437
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.002314009005203843,0.06371853605378419,0.06661062594503164,0.06782748398836702,0.005074462038464844
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.0023011850425973535,0.063571110018529,0.016225532977841794,0.06883832404855639,0.0027632389683276415
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.00238534202799201,0.0634278729557991,0.06385547295212746,0.0682308180257678,0.002945458982139826
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0023359700571745634,0.06338498299010098,0.01865171000827104,0.06786697590723634,0.0034215609775856137
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.002314439043402672,0.11190243205055594,0.013025396969169378,0.06698264193255454,0.0025350420037284493
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.0024723850656300783,0.064726531971246,0.07588033692445606,0.08130253991112113,0.01768947101663798
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0022988809505477548,0.06359019700903445,0.019207098986953497,0.07406992092728615,0.0027337439823895693
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.0023201709846034646,0.06347178504802287,0.06596095091663301,0.07428430195432156,0.0027843379648402333
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.0024738269858062267,0.06357651192229241,0.01722733594942838,0.1267660369630903,0.0030708849662914872
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.002325910027138889,0.06368641695007682,0.01703517697751522,0.0741010979982093,0.003521587932482362
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.0024442620342597365,0.06350884505081922,0.01741423597559333,0.12653318198863417,0.003823100938461721
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.002280486049130559,0.06346709793433547,0.017052638926543295,0.07221083994954824,0.0029763480415567756
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.002396632917225361,0.06354563299100846,0.0677849940257147,0.0723502030596137,0.002795840031467378
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.002308176946826279,0.0634573680581525,0.019107121974229813,0.06981510203331709,0.0029888709541410208
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0023840300273150206,0.06347343896050006,0.06693927093874663,0.07170967501588166,0.002662359969690442
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.0022763790329918265,0.06349919596686959,0.018604671931825578,0.07203990302514285,0.010797749040648341
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.0023063039407134056,0.06356333591975272,0.06306501408107579,0.0684539950452745,0.0026116049848496914
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.002287590061314404,0.0635335718980059,0.018238637945614755,0.12004315899685025,0.002759372000582516
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.002290033968165517,0.06370695400983095,0.017847015988081694,0.06928981805685908,0.0025758589617908
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.0022987599950283766,0.06340482004452497,0.019227056996896863,0.11943865998182446,0.002824733965098858
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.0022729720221832395,0.0634283369872719,0.016494896030053496,0.06880613102111965,0.0033332459861412644
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.002277290099300444,0.06353762897197157,0.018474188982509077,0.11922732496168464,0.004784631077200174
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.0023042800603434443,0.06353795807808638,0.01635774993337691,0.06734291696920991,0.0024950270308181643
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.0022542671067640185,0.06332262593787163,0.016232595895417035,0.11580682592466474,0.0027413980569690466
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.0022644359851256013,0.0632626039441675,0.0179773400304839,0.05536763393320143,0.0023784689838066697
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.002336491015739739,0.06627894600387663,0.08073391695506871,0.10236016102135181,0.03296278300695121
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.002357600023970008,0.06475908495485783,0.07350144500378519,0.08068601496051997,0.003211296978406608
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0023381130304187536,0.0646995019633323,0.07662999897729605,0.08212782500777394,0.003401552909053862
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.002350718015804887,0.06470990099478513,0.025898648076690733,0.13316798396408558,0.0031360869761556387
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.0023349279072135687,0.06491581804584712,0.02335771406069398,0.13525109796319157,0.0038943649269640446
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.0023533529601991177,0.06474021694157273,0.02578097698278725,0.0825986439594999,0.004006784991361201
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.002280666958540678,0.064848319045268,0.0689089159714058,0.08089090895373374,0.0032839130144566298
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.002296605962328613,0.06464373809285462,0.07213505101390183,0.07954362104646862,0.003263534978032112
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0023382939398288727,0.06486004393082112,0.07516693999059498,0.08024753595236689,0.00395198306068778
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.002309440984390676,0.06470590305980295,0.07699075399432331,0.07855304598342627,0.0031039660098031163
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.002346358960494399,0.06522858096286654,0.027658049017190933,0.15173615794628859,0.010081748943775892
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.0023722670739516616,0.06465124094393104,0.024006498977541924,0.12944475701078773,0.0031168810091912746
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.002294461941346526,0.06474935403093696,0.022303623030893505,0.12828729301691055,0.003404528950341046
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.0023137680254876614,0.06499838002491742,0.026041765930131078,0.07615251501556486,0.0031793079106137156
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.002300173044204712,0.06460650800727308,0.07395717897452414,0.07687922497279942,0.003343424992635846
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0023326840018853545,0.06454194593243301,0.07527547504287213,0.07611541706137359,0.0037473998963832855
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.0023449460277333856,0.06453280209098011,0.023713840055279434,0.126633036066778,0.003037702990695834
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0022745850728824735,0.06473925791215152,0.023602522094734013,0.12627964501734823,0.003090491984039545
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.002282639965415001,0.06481065799016505,0.024926880025304854,0.07240204000845551,0.0028976009925827384
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.0022839020239189267,0.06433594401460141,0.0709846270037815,0.0701677380129695,0.002854079008102417
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.0023482521064579487,0.06538852001540363,0.0766336260130629,0.09704779402818531,0.030313876923173666
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.0023404479725286365,0.0641509760171175,0.07158311794046313,0.07864539895672351,0.002702235011383891
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.002316943951882422,0.06408672500401735,0.02213126001879573,0.12885684694629163,0.002841776004061103
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.00232805497944355,0.06400623498484492,0.01985633501317352,0.06732569297309965,0.002778829075396061
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.0021983820479363203,0.06383218802511692,0.06840190605726093,0.06573842407669872,0.002679252065718174
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.0022811980452388525,0.06451099901460111,0.02103868604172021,0.12526205298490822,0.004511018982157111
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0022684630239382386,0.0639643770409748,0.020968014956451952,0.0643432840006426,0.002905494999140501
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.0022179889492690563,0.06370937009342015,0.07071629504207522,0.06059748795814812,0.0025374270044267178
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0022368449717760086,0.06370724504813552,0.018507329979911447,0.062211217009462416,0.0029304519994184375
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.0021693279268220067,0.06376138690393418,0.06287296302616596,0.07759562600404024,0.0025265360018238425
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.00227884401101619,0.06436746998224407,0.07281287794467062,0.08650514192413539,0.01143921900074929
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.002260116976685822,0.06357704091351479,0.019206949044018984,0.07665889302734286,0.002670105081051588
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.002214913023635745,0.06351591902785003,0.06670111499261111,0.07717282499652356,0.002932585892267525
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.002261579968035221,0.06351866200566292,0.02029735897667706,0.12812235404271632,0.0028625449631363153
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.0022505701053887606,0.0636588140623644,0.018296087044291198,0.07710730202961713,0.002614711062051356
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.002249147044494748,0.06357756198849529,0.01976119598839432,0.12762530404143035,0.0033844109857454896
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.002238808083347976,0.06371300504542887,0.02049334696494043,0.07704806106630713,0.002595103927887976
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.002263503964059055,0.06366126902867109,0.06691959302406758,0.0786439070943743,0.0027228040853515267
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002248576027341187,0.06355584203265607,0.019686496001668274,0.07553589204326272,0.0026360410265624523
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.00225657201372087,0.06335518590640277,0.06385996099561453,0.07250434102024883,0.0025221980176866055
