index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.008905375958420336,0.029586731921881437,0.11359460605308414,0.06887226307298988,0.002940168953500688
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.008991737966425717,0.028392437961883843,0.02498438290785998,0.0679272870765999,0.003760293941013515
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.008931325050070882,0.029215840040706098,0.11387413705233485,0.06578271498437971,0.003237855969928205
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.009025320992805064,0.029032745980657637,0.023560970090329647,0.08234584506135434,0.003451606025919318
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.00898796203546226,0.028833292075432837,0.11280025995802134,0.08025766001082957,0.004282881040126085
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.009016965981572866,0.02854626695625484,0.021397533011622727,0.0745224819984287,0.003380793030373752
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.009136499953456223,0.027955790050327778,0.020734322955831885,0.16016735893208534,0.0028903569327667356
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.009108767029829323,0.027999312966130674,0.02063574898056686,0.06917838694062084,0.0031400539446622133
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.008871322963386774,0.027745528961531818,0.02107935701496899,0.06722163700032979,0.0026152320206165314
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.008936895988881588,0.030518574989400804,0.11666319600772113,0.0820317380130291,0.018919127993285656
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.008875661995261908,0.027545272023417056,0.02123314596246928,0.06497091695200652,0.002600644016638398
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.00894671503920108,0.02752930298447609,0.10994078207295388,0.06496565707493573,0.0030436930246651173
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.008926867973059416,0.027206178987398744,0.019282296998426318,0.06095018598716706,0.0029428150737658143
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.008842569077387452,0.02729657804593444,0.02019698789808899,0.06209421600215137,0.0030648020328953862
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.008892434067092836,0.02735701994970441,0.10788246197625995,0.060854888055473566,0.004451737040653825
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.008820869028568268,0.0266163480700925,0.017808530014008284,0.054064897005446255,0.0025507910177111626
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.008824976976029575,0.02554817800410092,0.01892720302566886,0.16055865201633424,0.002878243918530643
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.008786804974079132,0.025839571957476437,0.016861889977008104,0.060587838059291244,0.0026652850210666656
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.008759755059145391,0.024682017043232918,0.014721997897140682,0.05182936508208513,0.00234891299623996
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.008773440029472113,0.02802128402981907,0.021692204987630248,0.1594863460632041,0.01192533504217863
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.008759133983403444,0.02643519698176533,0.01619384007062763,0.06826190301217139,0.0023421701043844223
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.008806040976196527,0.026493907906115055,0.01855496596544981,0.05233803601004183,0.004786374047398567
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.00907795992679894,0.026211549062281847,0.018042649026028812,0.06863956898450851,0.002437107963487506
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.008783619967289269,0.026213872944936156,0.1041249530389905,0.06868692697025836,0.0024802590487524867
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.00875138002447784,0.026233079028315842,0.016621110029518604,0.06914786901324987,0.004880720051005483
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.008762769983150065,0.026152287027798593,0.018397622974589467,0.06815873901359737,0.002519001020118594
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.008822983014397323,0.026070745079778135,0.10653522203210741,0.06812392408028245,0.002673932001926005
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.008832862949930131,0.026061897980980575,0.01748109795153141,0.06553890800569206,0.003153829020448029
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.008877173997461796,0.024460272979922593,0.015430853003636003,0.052378413034603,0.0021519960137084126
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.00884675804991275,0.029660208034329116,0.11635115300305188,0.07168166898190975,0.017707010032609105
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.008721143007278442,0.027147699962370098,0.019925369997508824,0.05832287191879004,0.0025076899910345674
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.008829965954646468,0.027003390016034245,0.020211686030961573,0.05763614806346595,0.002593801007606089
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.008734838105738163,0.02689258405007422,0.10707258502952754,0.059443456935696304,0.002821597969159484
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.008691297029145062,0.02712752192746848,0.019981564953923225,0.05708857299759984,0.0032907449640333652
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.008669686038047075,0.02607746806461364,0.01928343006875366,0.14724795310758054,0.003580798045732081
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.008746379986405373,0.025348754017613828,0.016238453914411366,0.050301366951316595,0.002651670016348362
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.008804427925497293,0.025175619986839592,0.015709834988228977,0.0694929959718138,0.0025364949833601713
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.008781214011833072,0.02508948906324804,0.015925458050332963,0.16062431293539703,0.00276737695094198
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.008780622971244156,0.025055886013433337,0.015309787006117404,0.06650018692016602,0.0023590029450133443
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.008754273992963135,0.025842356961220503,0.019432276021689177,0.06508179497905076,0.01097304408904165
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.00882033898960799,0.025042511988431215,0.014964411035180092,0.1545931629370898,0.002346860012039542
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.008807354024611413,0.02465847402345389,0.014998925034888089,0.06374029396101832,0.0024853290524333715
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.00880412699189037,0.024766886024735868,0.014834146946668625,0.06401547894347459,0.0022888319799676538
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.008716523996554315,0.024789738934487104,0.014788430067710578,0.06487606896553189,0.002571769990026951
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.008812624029815197,0.02482302102725953,0.10191364702768624,0.06399916799273342,0.0030960709555074573
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.008810900035314262,0.024677620036527514,0.014439729042351246,0.06059933907818049,0.0045793449971824884
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.008720462094061077,0.02487319498322904,0.014225940103642642,0.04939569300040603,0.002066976041533053
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.00872910802718252,0.023723423946648836,0.011121582938358188,0.13477952196262777,0.00235215004067868
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.008699271944351494,0.022758528008125722,0.007305996026843786,0.029410712071694434,0.0018759689992293715
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.008751118904910982,0.02889744204003364,0.03212390805128962,0.09940753900445998,0.032691298983991146
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.008868057979270816,0.027879497036337852,0.1157121870201081,0.07510549295693636,0.002823201008141041
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.008786214049905539,0.027380664949305356,0.027746570063754916,0.0739329089410603,0.002983159967698157
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.008777027018368244,0.027809827006421983,0.11639992299024016,0.07486788893584162,0.0027777759823948145
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.008775915019214153,0.03009668504819274,0.026424065930768847,0.07482635998167098,0.003511528018862009
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.009012397029437125,0.027089430019259453,0.11370383994653821,0.07361493504140526,0.0035940920934081078
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.008767368970438838,0.02679427806288004,0.0248704090481624,0.16108043701387942,0.002778035937808454
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.008759705000557005,0.026595144998282194,0.027028816984966397,0.0700946799479425,0.0027445839950814843
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.008828192949295044,0.028909364016726613,0.02606003498658538,0.15809639601502568,0.0034371790243312716
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.008849782985635102,0.028391225961968303,0.024937283946201205,0.08133527601603419,0.002599983010441065
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.00889622000977397,0.02902169502340257,0.12141202797647566,0.08713991299737245,0.00967080902773887
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.008783048950135708,0.02828286192379892,0.023875838960520923,0.08268387790303677,0.0027021539863198996
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.008835306973196566,0.027141868020407856,0.024474809993989766,0.08008027798496187,0.0029986989684402943
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.008883445989340544,0.027976881014183164,0.11034974595531821,0.07940896297805011,0.0027512660017237067
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.008801562944427133,0.027931796037591994,0.024451495963148773,0.0779342430178076,0.002860320033505559
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.008814056986011565,0.028058843920007348,0.11111393594183028,0.07878523610997945,0.003327823942527175
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.011332156951539218,0.030438594054430723,0.022370634018443525,0.07703513198066503,0.00261157494969666
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.009665779885835946,0.028532449039630592,0.11095374601427466,0.07486573501955718,0.002681646030396223
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.00880236504599452,0.028219053987413645,0.021694648079574108,0.07403711497318,0.0025162770180031657
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.008797704940661788,0.028091858024708927,0.11162412900011986,0.0705375790130347,0.0023815849563106894
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.008832580992020667,0.06624856498092413,0.03123596601653844,0.09188114095013589,0.030180642032064497
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.008780683972872794,0.027972911950200796,0.11126501800026745,0.06880005798302591,0.0023772569838911295
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.008821790921501815,0.027690224931575358,0.02229112491477281,0.0672211250057444,0.0024808499729260802
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.008828924037516117,0.02744197892025113,0.02188537595793605,0.06332176201976836,0.002461413969285786
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.008768620900809765,0.027488747029565275,0.10748035903088748,0.05962824309244752,0.0023473709588870406
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.00877899001352489,0.02756403700914234,0.02139134192839265,0.064430165104568,0.004131658002734184
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.008753012982197106,0.025862904964014888,0.019066123059019446,0.14158528193365782,0.002506116987206042
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.008778049028478563,0.026215185993351042,0.018350383965298533,0.06881319300737232,0.002202930045314133
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.008699622005224228,0.025395171018317342,0.017760241054929793,0.06573000608477741,0.002542545087635517
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.008745227009057999,0.024837158038280904,0.01577313302550465,0.051836317987181246,0.0020795100135728717
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.008739967946894467,0.027361007989384234,0.10912629798986018,0.06316457805223763,0.011148522957228124
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.008687259978614748,0.026155323022976518,0.018930278019979596,0.06790495500899851,0.0023414900060743093
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.008728656102903187,0.02612199098803103,0.01728929893579334,0.06762554205488414,0.002584093017503619
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.008660899009555578,0.0262316680746153,0.1059041500557214,0.06697914307005703,0.0024781150277704
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.008724729996174574,0.025929020019248128,0.018336708075366914,0.06424061092548072,0.0022111060097813606
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.008711555041372776,0.026246292982250452,0.017418580944649875,0.06713859108276665,0.003044414916075766
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.008726041996851563,0.025736950105056167,0.10516490798909217,0.061293388018384576,0.0021943040192127228
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.008620253996923566,0.02566884201951325,0.017266005976125598,0.059536721906624734,0.002340979059226811
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.008656151941977441,0.02545459207613021,0.016375240054912865,0.0564326859312132,0.0022146919509395957
