index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.00840734492521733,0.06741014495491982,0.023804342024959624,0.06737637193873525,0.002926827990449965
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.008312979014590383,0.06744156405329704,0.11315572203602642,0.0667777310591191,0.00372054404579103
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.008415912045165896,0.06785826303530484,0.02391105203423649,0.06549763504881412,0.003233431954868138
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.008322397014126182,0.06722140102647245,0.10976491600740701,0.0821837349794805,0.0034377240808680654
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.008268125005997717,0.06730583996977657,0.0246620480902493,0.17200244998093694,0.00427067291457206
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.008284905925393105,0.06703230901621282,0.022801254061050713,0.0750610550167039,0.003334671026095748
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.008248669095337391,0.06680152507033199,0.023107437998987734,0.16179176897276193,0.0029661619337275624
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.008423055056482553,0.0665147079853341,0.02262861095368862,0.06942508497741073,0.003110441961325705
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.008304162067361176,0.06628203298896551,0.020712616969831288,0.06754916498903185,0.0026321460027247667
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.008431380963884294,0.16884577192831784,0.02805730199906975,0.08458600006997585,0.018742489046417177
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.008301808033138514,0.06889650702942163,0.11201609892304987,0.06536000699270517,0.0025895170401781797
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.008236485999077559,0.06881300895474851,0.021858099033124745,0.06397287198342383,0.003022396005690098
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.008192081935703754,0.06870321393944323,0.01917057007085532,0.06094461400061846,0.002919273916631937
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.00819328404031694,0.06876016000751406,0.10779860604088753,0.06152217509225011,0.0030436059460043907
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.008203022996895015,0.06920426210854203,0.020796692930161953,0.06190102396067232,0.004534947103820741
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.008167476044036448,0.0684382600011304,0.10640927602071315,0.05496296798810363,0.002538410946726799
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.00812695105560124,0.06803701701574028,0.017408581916242838,0.07159762107767165,0.002854892984032631
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.008174107992090285,0.06703207700047642,0.01755991391837597,0.06121774506755173,0.002624270971864462
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.008139092940837145,0.06661721994169056,0.10632630006875843,0.05241913697682321,0.00234012003056705
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.008242857991717756,0.06929375906474888,0.02294030599296093,0.06843425100669265,0.011713192099705338
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.008134233998134732,0.06741059490013868,0.01974937308114022,0.06806567101739347,0.0023447389248758554
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.008121610968373716,0.06811638397630304,0.10648420604411513,0.051306274021044374,0.004561968031339347
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.008124705986119807,0.06752423697616905,0.020622115931473672,0.0683814319781959,0.002431551110930741
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.008151376037858427,0.0676989940693602,0.019297907943837345,0.1600125270197168,0.0024398460518568754
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.008174107992090285,0.0679623989854008,0.018549566040746868,0.0692973060067743,0.004903117078356445
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.008111010072752833,0.06758388795424253,0.01717494404874742,0.07022514299023896,0.002501501003280282
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.00816272699739784,0.06757604400627315,0.018042547977529466,0.15748119994532317,0.0026802460197359324
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.008136829012073576,0.06728026107884943,0.018604609998874366,0.0652252750005573,0.0031258200760930777
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.008037823950871825,0.06686521403025836,0.015673333895392716,0.05347912106662989,0.0021562459878623486
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.008247856982052326,0.0707110819639638,0.11650093202479184,0.07152938400395215,0.017743528936989605
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.008142438950017095,0.06851617293432355,0.020556143019348383,0.05804752104450017,0.0024541220627725124
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.008135846932418644,0.06830623000860214,0.110902464017272,0.058212188887409866,0.002550403936766088
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.008206399041227996,0.06865947099868208,0.01886586903128773,0.058537357952445745,0.002806292031891644
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.008132299990393221,0.06822042993735522,0.020367559976875782,0.05629619304090738,0.00328573992010206
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.008333726902492344,0.0682186569320038,0.10855641204398125,0.0566541429143399,0.003569541033357382
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.008062268956564367,0.06782101304270327,0.01906128495465964,0.051508633070625365,0.002644710009917617
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.008056298014707863,0.06745437602512538,0.017466309014707804,0.1599924999754876,0.002550152945332229
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.00812536699231714,0.06777314306236804,0.018574374029412866,0.07072938594501466,0.0027273340383544564
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.008085692999884486,0.06768285494763404,0.01706574996933341,0.06730341399088502,0.0023443379905074835
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.008134894887916744,0.0687145049450919,0.11191440804395825,0.06488014804199338,0.010863351984880865
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.008085331995971501,0.06762789096683264,0.018798753968439996,0.0666311850072816,0.0023231779923662543
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.008100038976408541,0.06768243201076984,0.01864677993580699,0.06465223198756576,0.0024600940523669124
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.008158950018696487,0.06739320198539644,0.10752491990569979,0.06441328499931842,0.0022987519623711705
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.008081163978204131,0.0671420720173046,0.017785217030905187,0.06332531792577356,0.0025559040950611234
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.008025379967875779,0.06740359193645418,0.018486117012798786,0.06314991996623576,0.0031165030086413026
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.008066497975960374,0.06742767593823373,0.10584691097028553,0.0614955440396443,0.004579600994475186
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.008023717091418803,0.06645671802107245,0.015597581979818642,0.0492430729791522,0.0021253080340102315
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.007930452935397625,0.06592835008632392,0.014893805026076734,0.045155000989325345,0.0022879019379615784
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.007823301944881678,0.06467042595613748,0.01111290801782161,0.02933144592680037,0.001911127008497715
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.008342333021573722,0.0892599169164896,0.11891804495826364,0.09978388401214033,0.03237518202513456
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.008295555948279798,0.07216699502896518,0.1189864220796153,0.07407950598280877,0.0028860120801255107
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.00824390898924321,0.07203198201023042,0.027458430966362357,0.07562683196738362,0.002985136932693422
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.008244700962677598,0.07140104193240404,0.11529903102200478,0.07457909104414284,0.00278397009242326
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.008257515029981732,0.07114122703205794,0.027004681061953306,0.1695920149795711,0.003611197927966714
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.008343445020727813,0.07117344602011144,0.027243156917393208,0.07267329294700176,0.0035901290830224752
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.008246434037573636,0.07124278508126736,0.11870853102300316,0.07049357402138412,0.002812644001096487
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.008261502021923661,0.07143048802390695,0.02622436103411019,0.06846392503939569,0.0027351579628884792
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.00822351104579866,0.07114792906213552,0.11870962497778237,0.06796160491649061,0.003500581020489335
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.008196990005671978,0.07113683701027185,0.02491668309085071,0.08254287496674806,0.0025905990041792393
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.00839083397295326,0.08764139795675874,0.12191080499906093,0.08869415801018476,0.009653447079472244
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.008190287975594401,0.07002999796532094,0.025356736965477467,0.08284607203677297,0.002676549949683249
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.008236324996687472,0.07077527104411274,0.11304417997598648,0.0825153129408136,0.002996508963406086
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.008187012979760766,0.07000980898737907,0.02461340499576181,0.08167129405774176,0.002753454027697444
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.008205046062357724,0.06977532897144556,0.11513020494021475,0.07963834900874645,0.0028967009857296944
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.008240291965194046,0.07008329592645168,0.024481198051944375,0.07879691396374255,0.0033157160505652428
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.008167786058038473,0.06960269610863179,0.11298776394687593,0.075934196007438,0.002599745988845825
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.008140746969729662,0.06984230398666114,0.02394669794011861,0.07519989099819213,0.0026590859051793814
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.00804605905432254,0.06938166101463139,0.11111757403705269,0.07402978197205812,0.002544571994803846
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.008172173984348774,0.06943867902737111,0.02110814501065761,0.0711190840229392,0.0023990999907255173
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.008399641024880111,0.08711277705151588,0.11874901596456766,0.08957658894360065,0.03065000392962247
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.008212120039388537,0.06977430696133524,0.11288974096532911,0.06951555295381695,0.0023807650431990623
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.008125086897052824,0.0691174779785797,0.02210631303023547,0.06661033595446497,0.002540103974752128
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.008278593886643648,0.06918386300094426,0.021891781012527645,0.15771678695455194,0.002500821021385491
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.008070533978752792,0.06912559201009572,0.019474217086099088,0.06063632504083216,0.002376397023908794
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.008061727974563837,0.06885875400621444,0.02164280496072024,0.06570466002449393,0.00415258202701807
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.00805547705385834,0.06755775795318186,0.10804150602780282,0.05290188896469772,0.0024869749322533607
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.008049465017393231,0.06783708208240569,0.018264302983880043,0.07054086204152554,0.002215165994130075
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.008051307988353074,0.06775826402008533,0.01746599900070578,0.06544223905075341,0.002552187070250511
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.008172325091436505,0.06666463799774647,0.10282021400053054,0.05318441800773144,0.0020629609934985638
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.008266751072369516,0.06858484097756445,0.02032143308315426,0.06493417802266777,0.011168432072736323
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.007954778033308685,0.06840959098190069,0.018337629968300462,0.06871212902478874,0.002345238928683102
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.007962963078171015,0.06781378702726215,0.10505055799148977,0.0678792599355802,0.002604524022899568
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.007979032001458108,0.06729308306239545,0.019040405051782727,0.06717241695150733,0.0025902679190039635
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.008167115040123463,0.06740348902530968,0.018819181947037578,0.15576155600138009,0.002247936907224357
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.00794633210171014,0.06751975603401661,0.016693362966179848,0.06817925104405731,0.003042854950763285
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.007928859908133745,0.06727404694538563,0.016702990978956223,0.06078818906098604,0.0022126309340819716
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.007899174001067877,0.06723064603284001,0.018325226032175124,0.15015413204673678,0.0023204629542306066
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.007903001038357615,0.06685525504872203,0.017290900927037,0.056416767998598516,0.0022597300121560693
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,201744,629,15725,423,0.007867965963669121,0.06665110099129379,0.016183287021704018,0.0536932700779289,0.0021200570045039058
