index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328072,546,40944,680,0.06667377799749374,0.024859224969986826,0.023456526978407055,0.10279233899200335,0.0030223529902286828
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329848,549,41169,1380,0.06672409200109541,0.02496905199950561,0.023134774004574865,0.10437637602444738,0.0038971820031292737
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327480,545,40869,962,0.06674128398299217,0.024345643003471196,0.022790748975239694,0.1033716140082106,0.0033649150282144547
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326296,543,40719,1114,0.06658133398741484,0.0242192359874025,0.023972855997271836,0.06907976599177346,0.003556612995453179
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330440,550,41244,1815,0.06658769602654502,0.02463520597666502,0.04617916001006961,0.0709397399914451,0.004430210974533111
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323336,538,40344,1114,0.06685208098497242,0.024793001008220017,0.050812500005122274,0.06853046600008383,0.0035549700260162354
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322744,537,40269,761,0.06699738401221111,0.024599861004389822,0.05087775201536715,0.06816998997237533,0.0030815440113656223
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318600,530,39744,959,0.06710099801421165,0.024143513990566134,0.05372611898928881,0.0822955759940669,0.003338725015055388
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314472,524,39294,579,0.06716566003160551,0.02469297405332327,0.02139269100734964,0.11261065298458561,0.002887529961299151
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349384,582,43644,13315,0.06705691601382568,0.04299495503073558,0.02699816197855398,0.11208627099404112,0.019418271025642753
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303816,506,37946,582,0.06664193799952045,0.024242651008535177,0.02224828297039494,0.10809479199815542,0.0028501799679361284
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302632,504,37797,951,0.06733696901937947,0.024344564008060843,0.02216568897711113,0.07581528398441151,0.0032439579954370856
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299672,499,37422,877,0.09209803002886474,0.02445337502285838,0.022686454001814127,0.07504043396329507,0.003100468951743096
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301448,502,37647,990,0.06738511001458392,0.023857149004470557,0.047711710969451815,0.07652497501112521,0.003260288038291037
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302632,504,37798,2165,0.06797948403982446,0.024254191026557237,0.051365808001719415,0.07717939099529758,0.004721666977275163
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289016,481,36073,726,0.067292747029569,0.024027075967751443,0.021361402003094554,0.10251944698393345,0.0029001330258324742
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290200,483,36223,949,0.06663766998099163,0.024624073994345963,0.022680221998598427,0.10421936196507886,0.003159769985359162
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279544,465,34873,853,0.06625713699031621,0.024130600038915873,0.0221426350180991,0.0680317219812423,0.002980063029099256
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266600,444,33299,665,0.06639367301249877,0.023780205054208636,0.04447599803097546,0.06442238896852359,0.002697233052458614
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346424,577,43275,8067,0.06702395301545039,0.02501568797742948,0.05496046197367832,0.07632158300839365,0.012373792997095734
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208312,347,26025,485,0.06713005196070299,0.023312418023124337,0.01309104694519192,0.08787984802620485,0.002256728010252118
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213456,355,26625,2393,0.06696220900630578,0.02284533204510808,0.013515271013602614,0.05855385499307886,0.004623853019438684
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209496,349,26175,568,0.0673229539534077,0.022707594034727663,0.04077432298799977,0.057515368971507996,0.0023883439716883004
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210088,350,26250,598,0.0676068760221824,0.022724394977558404,0.013072772009763867,0.05822375603020191,0.00243934994796291
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208904,348,26100,2628,0.09221410896861926,0.023079110018443316,0.018045079021248966,0.05742324498714879,0.004897475999314338
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207720,346,25950,657,0.0662632780149579,0.023601257998961955,0.01782716001616791,0.08857832697685808,0.002557871979661286
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207720,346,25950,800,0.06702348298858851,0.02312336303293705,0.017605795001145452,0.05679782503284514,0.002669751993380487
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207720,346,25950,1245,0.0670845769927837,0.023047481023240834,0.04505525401327759,0.05688103998545557,0.003201777988579124
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204760,341,25575,491,0.06692532799206674,0.023309241980314255,0.018049416015855968,0.055442435026634485,0.0022562670055776834
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339912,566,42450,12562,0.09289871103828773,0.025346567970700562,0.024309486034326255,0.07449832698330283,0.018012137967161834
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237728,396,29700,552,0.09172384097473696,0.023666399996727705,0.018327297992073,0.06895636499393731,0.0024559920420870185
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234768,391,29325,647,0.06720095500349998,0.02373661199817434,0.04804399301065132,0.06845747900661081,0.0025707660242915154
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239504,399,29925,860,0.06676139199407771,0.023696115997154266,0.0189123330055736,0.10155770496930927,0.002892219985369593
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240096,400,30000,1268,0.06706214498262852,0.02343113097595051,0.018570924003142864,0.05437351198634133,0.003382747992873192
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,232992,388,29100,1501,0.06915706000290811,0.023359046026598662,0.047849999042227864,0.06646602699765936,0.0036336270277388394
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233584,389,29175,774,0.06719653704203665,0.023560050991363823,0.019362085964530706,0.09872736304532737,0.0027464760350994766
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225888,376,28200,654,0.06679697695653886,0.023658767982851714,0.017788698023650795,0.06522957200650126,0.0025421730242669582
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227072,378,28350,826,0.06721806799760088,0.02377091598464176,0.04826352500822395,0.06472542800474912,0.002777593967039138
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225888,376,28200,537,0.06706695497268811,0.02334650099510327,0.01828733301954344,0.06389942899113521,0.002426345949061215
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237728,396,29700,7440,0.09206891700159758,0.023414359020534903,0.019792752980720252,0.06812238198472187,0.011250267969444394
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215824,359,26925,529,0.06581100099720061,0.023069142014719546,0.045373659988399595,0.059705002000555396,0.0023167000035755336
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215824,359,26925,657,0.06628737400751561,0.023178506002295762,0.01796163199469447,0.05948220397112891,0.002486918994691223
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215824,359,26925,520,0.09224125900072977,0.023231595987454057,0.0174397139926441,0.06118939205771312,0.0023288330412469804
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215824,359,26925,736,0.06650643399916589,0.023205316974781454,0.019232003018260002,0.09074552799575031,0.002602004969958216
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215824,359,26925,1175,0.06681805697735399,0.023189397004898638,0.017240390996448696,0.059712754969950765,0.0031100670457817614
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215824,359,26925,2451,0.06655466399388388,0.02318411599844694,0.04326901800232008,0.061037759005557746,0.004690558009315282
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208904,348,26100,481,0.06670923402998596,0.023102385050151497,0.018340722017455846,0.08842057100264356,0.0022019759635441005
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203576,339,25425,712,0.06683478900231421,0.023016134975478053,0.017806360963732004,0.05569885502336547,0.0024795259814709425
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156720,261,19575,513,0.066456881002523,0.022241269994992763,0.010057342995423824,0.08527123997919261,0.0020246129715815187
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378448,630,47249,24327,0.0666044470272027,0.026283545012120157,0.025631912983953953,0.12608852499397472,0.033719735976774246
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318600,530,39749,509,0.06638198002474383,0.024255555006675422,0.021937360987067223,0.11690045002615079,0.0028319350094534457
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317416,528,39599,654,0.06597203301498666,0.023951003036927432,0.01901419402565807,0.08177910803351551,0.0029690419905819
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317416,528,39599,468,0.09126488101901487,0.024058063980191946,0.02297515602549538,0.08129563101101667,0.002741496020462364
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318008,529,39674,1109,0.06639895297121257,0.024576876021455973,0.045776585990097374,0.08266027900390327,0.0035752690164372325
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317416,528,39599,1192,0.06648424098966643,0.02465350099373609,0.050532806024421006,0.08056491304887459,0.0036273060250096023
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316824,527,39524,563,0.06649400101741776,0.02451562200440094,0.053655555995646864,0.08463731297524646,0.002840923028998077
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314472,524,39299,551,0.06658543203957379,0.024513005977496505,0.056042729993350804,0.07865748996846378,0.002827026997692883
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315656,526,39449,1156,0.06720400002086535,0.04297562799183652,0.0221588559797965,0.11540996801340953,0.0035987820010632277
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312104,520,38999,442,0.0667042940040119,0.02466208499390632,0.023656813020352274,0.11300061299698427,0.0027138839941471815
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364832,607,45524,5997,0.06727670697728172,0.043166844989173114,0.026307047985028476,0.11673900799360126,0.009931717009749264
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300264,500,37499,519,0.06700358499074355,0.023866715957410634,0.02245077199768275,0.07434920803643763,0.0026765649672597647
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305000,508,38099,763,0.0672997499932535,0.024408290977589786,0.04579203395405784,0.07634487695759162,0.0030252980068325996
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301448,502,37649,562,0.06784149497980252,0.02425180800491944,0.049564221990294755,0.0775191470165737,0.00278828403679654
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303224,505,37874,683,0.06777523999335244,0.02447649900568649,0.05487019201973453,0.07590152701595798,0.002930719987489283
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303816,506,37949,1082,0.06768508197274059,0.02473770803771913,0.022376794018782675,0.11026016902178526,0.003475231002084911
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299080,498,37349,484,0.06784100399818271,0.02388471900485456,0.022028562030754983,0.10726799297844991,0.0026978649548254907
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295528,492,36899,553,0.06882064999081194,0.02360015601152554,0.022180857020430267,0.07432656496530399,0.002737969974987209
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289608,482,36149,437,0.06815052399178967,0.024158993968740106,0.046435280004516244,0.07053858798462898,0.0026061119860969484
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283688,472,35399,377,0.0678406140068546,0.024361201969441026,0.05219397903420031,0.06945723196258768,0.002459196955896914
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377264,628,47099,22591,0.06803972698980942,0.02516674203798175,0.062152096012141556,0.08716919599100947,0.03136930300388485
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274888,458,34349,392,0.06859355396591127,0.02426636399468407,0.05355044099269435,0.06599689897848293,0.0024161459878087044
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271336,452,33899,508,0.06772956601344049,0.023558277054689825,0.020987300958950073,0.09774967998964712,0.0025745739694684744
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267192,445,33374,515,0.06703590595861897,0.023753753979690373,0.021204949007369578,0.06390246498631313,0.002536462969146669
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264824,441,33074,465,0.06690729397814721,0.023904876958113164,0.04694181901868433,0.06277990201488137,0.0024380570393987
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285464,475,35624,1890,0.06736795796314254,0.02405814395751804,0.021580612054094672,0.10326102504041046,0.004386649001389742
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250616,417,31274,694,0.0677222820231691,0.023688861983828247,0.0195556579856202,0.05884238501312211,0.0026235749828629196
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240688,401,30074,413,0.0918466400471516,0.023955542012117803,0.018658127984963357,0.05483772198203951,0.002230078971479088
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241280,402,30149,742,0.06689944898243994,0.02355449099559337,0.04924145701806992,0.05541207699570805,0.0027067509945482016
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224112,373,27975,420,0.06708785303635523,0.02327358501497656,0.01879360096063465,0.09434245701413602,0.002258191001601517
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300856,501,37575,7622,0.06812874402385205,0.024582847021520138,0.02123112801928073,0.07675520499469712,0.011743103037588298
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227664,379,28425,541,0.0666960789822042,0.02346105600008741,0.04082607995951548,0.06588562001707032,0.0028119090129621327
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227664,379,28425,761,0.07153425400611013,0.023484360019210726,0.017655619012657553,0.0971123359631747,0.00269803503761068
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227664,379,28425,674,0.06797774898586795,0.023072588024660945,0.017602538981009275,0.06520361395087093,0.002577189006842673
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227664,379,28425,467,0.06707605998963118,0.02299140696413815,0.042705251020379364,0.06530301802558824,0.0023366170353256166
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227072,378,28350,1124,0.0669864839874208,0.023236393986735493,0.0169734510127455,0.09664723504101858,0.003151895012706518
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224704,374,28050,481,0.06695704796584323,0.023257284017745405,0.018101053952705115,0.06394838099367917,0.002322300977539271
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221152,368,27600,588,0.06690817599883303,0.02319972700206563,0.04524360701907426,0.06359480798710138,0.002427108003757894
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216416,360,27000,537,0.06653252302203327,0.023607619979884475,0.018480132974218577,0.09252197603927925,0.0023439310025423765
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,210088,350,26250,423,0.06714079197263345,0.02350351499626413,0.015953660011291504,0.057879520987626165,0.002158924995455891
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,287240,478,35850,8474,0.06702902202960104,0.024156618979759514,0.05236161296488717,0.06958597298944369,0.01268061698647216
