index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328080,546,40944,680,0.0031360769644379616,0.06686700403224677,0.025184937054291368,0.07314421201590449,0.0034410980297252536
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329856,549,41169,1380,0.0030907029286026955,0.06668810301925987,0.0813673660159111,0.0739153150934726,0.004515558015555143
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327488,545,40869,962,0.003115218016318977,0.06659644201863557,0.08245414902921766,0.07283603493124247,0.0036026800516992807
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326304,543,40719,1114,0.003103736089542508,0.06676454492844641,0.024393205996602774,0.13079247309360653,0.0040651350282132626
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330448,550,41244,1815,0.003120939014479518,0.06684427498839796,0.023099345969967544,0.07374563696794212,0.004654097021557391
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323344,538,40344,1114,0.0031071329722180963,0.06663419201504439,0.07791931601241231,0.07235741906333715,0.004080423037521541
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322752,537,40269,761,0.003120036912150681,0.06669049698393792,0.08188261894974858,0.07237551396247,0.0035380589542910457
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318608,530,39744,959,0.00309988996013999,0.06666660297196358,0.022404944989830256,0.14740593393798918,0.0036035720258951187
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314480,524,39294,579,0.00310003908816725,0.06656893703620881,0.024377495981752872,0.08846224006265402,0.0032373470021411777
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349392,582,43644,13315,0.0031380399595946074,0.06733239907771349,0.08092774404212832,0.08129746501799673,0.02253579196985811
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303824,506,37946,582,0.0030571799725294113,0.06661944405641407,0.07907733100000769,0.08165748801548034,0.0030517899431288242
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302640,504,37797,951,0.003037072019651532,0.06668574898503721,0.08098044304642826,0.0812586520332843,0.003730780095793307
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299680,499,37422,877,0.003066377015784383,0.06620960799045861,0.021112226997502148,0.13831714005209506,0.003605745965614915
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301456,502,37647,990,0.00301510002464056,0.06669254100415856,0.024571037967689335,0.08084230299573392,0.003750024945475161
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302640,504,37798,2165,0.003063501906581223,0.0662715439684689,0.07688398694153875,0.08110395295079798,0.0054785090032964945
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289024,481,36073,726,0.0030519000720232725,0.06622509495355189,0.08216361596714705,0.07440529100131243,0.0033001339761540294
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290208,483,36223,949,0.0030882670544087887,0.06615749897900969,0.021708201966248453,0.07523473293986171,0.0036348500289022923
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279552,465,34873,853,0.003061558003537357,0.0661214729771018,0.07542277395259589,0.07114537199959159,0.0034591719741001725
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266608,444,33299,665,0.00310671201441437,0.06615362293086946,0.019552488927729428,0.1244386350736022,0.003094931016676128
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346432,577,43275,8067,0.003067738958634436,0.06703484093304724,0.025184706086292863,0.13804905908182263,0.014414165983907878
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208320,347,26025,485,0.003020911943167448,0.06504408700857311,0.016729789087548852,0.06271007005125284,0.002540573012083769
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213464,355,26625,2393,0.00300945108756423,0.06543366599362344,0.017617168952710927,0.12227766099385917,0.00553152896463871
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209504,349,26175,568,0.0030491850338876247,0.0652925519971177,0.016839514020830393,0.06357758399099112,0.002706833998672664
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210096,350,26250,598,0.0029477549251168966,0.06511090195272118,0.021363286999985576,0.12055903603322804,0.0028269789181649685
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208912,348,26100,2628,0.002942083985544741,0.0639859470538795,0.01768681895919144,0.06311715196352452,0.005780113977380097
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207728,346,25950,657,0.002984914928674698,0.06516479991842061,0.017654269002377987,0.11921194801107049,0.0029269360238686204
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207728,346,25950,800,0.002980545978061855,0.06506754190195352,0.01875230297446251,0.06250548805110157,0.0031458759913221
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207728,346,25950,1245,0.002945321029983461,0.06543442700058222,0.019372522947378457,0.1192036799620837,0.003778139012865722
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204768,341,25575,491,0.0029416129691526294,0.06504364300053567,0.017047153087332845,0.061067759059369564,0.0025173398898914456
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339920,566,42450,12562,0.003090440994128585,0.06727469095494598,0.08401099103502929,0.07685933099128306,0.020988475997000933
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237736,396,29700,552,0.003033745917491615,0.06540942005813122,0.018606700003147125,0.07686400995589793,0.0029017190681770444
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234776,391,29325,647,0.0030420420225709677,0.06542031094431877,0.0717299550306052,0.07612561795394868,0.002927136025391519
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239512,399,29925,860,0.003034606925211847,0.06562870100606233,0.020406457013450563,0.13579070195555687,0.003370446036569774
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240104,400,30000,1268,0.003052240004763007,0.0658969619544223,0.01834658405277878,0.059314318001270294,0.0035907579585909843
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233000,388,29100,1501,0.003007716964930296,0.06544306396972388,0.07694435003213584,0.07445840002037585,0.004281981033273041
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233592,389,29175,774,0.0029798949835821986,0.06558030005544424,0.019624834996648133,0.07516335800755769,0.0030103710014373064
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225896,376,28200,654,0.0029892020393162966,0.06517957791220397,0.07449090096633881,0.07027357106562704,0.0028112289728596807
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227080,378,28350,826,0.002988590975292027,0.0654116349760443,0.01992401503957808,0.0706450860016048,0.0030025270534679294
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225896,376,28200,537,0.0029857760528102517,0.06537916406523436,0.06906991801224649,0.07208872691262513,0.0028123409720137715
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237736,396,29700,7440,0.0029839019989594817,0.06565174390561879,0.01990594994276762,0.13423467194661498,0.013047019019722939
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215832,359,26925,529,0.0030414300272241235,0.0651571589987725,0.018947918084450066,0.067109300987795,0.002757599111646414
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215832,359,26925,657,0.0030023070285096765,0.06517669605091214,0.01736417505890131,0.12305050692521036,0.0027512869564816356
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215832,359,26925,520,0.003016323084011674,0.06529504701029509,0.018736010999418795,0.06646598700899631,0.0025929909897968173
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215832,359,26925,736,0.002984594088047743,0.06532268796581775,0.07585758692584932,0.065640943008475,0.0030449070036411285
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215832,359,26925,1175,0.003010532003827393,0.06533694500103593,0.019298002938739955,0.06563947000540793,0.0036388569278642535
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215832,359,26925,2451,0.0029651880031451583,0.06506436492782086,0.07441304402891546,0.0655493619851768,0.005520588019862771
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208912,348,26100,481,0.0029740940080955625,0.06495968892704695,0.017746460041962564,0.06299236800987273,0.00259753898717463
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203584,339,25425,712,0.002897480968385935,0.06483031692914665,0.07234982401132584,0.060898500960320234,0.002739054965786636
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156728,261,19575,513,0.00294771499466151,0.06439370999578387,0.016029226942919195,0.06361258903052658,0.002387607004493475
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378456,630,47249,24327,0.0030240180203691125,0.06763261999003589,0.0836193080758676,0.09113731200341135,0.032383174053393304
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318608,530,39749,509,0.003031051019206643,0.06655100604984909,0.08059806504752487,0.08927243400830775,0.003080822993069887
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317424,528,39599,654,0.0030400679679587483,0.06652452703565359,0.08217238006182015,0.09074627095833421,0.00340384803712368
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317424,528,39599,468,0.003041389980353415,0.06661905301734805,0.024696212029084563,0.14921847300138324,0.003158668987452984
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318016,529,39674,1109,0.0029962550615891814,0.0664047299651429,0.022573141031898558,0.0903237919555977,0.0037533820141106844
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317424,528,39599,1192,0.0030212829587981105,0.06641296506859362,0.07759802497457713,0.09019690391141921,0.004195419023744762
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316832,527,39524,563,0.003029839019291103,0.06635834602639079,0.08095540502108634,0.09037175006233156,0.003278775024227798
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314480,524,39299,551,0.003027703962288797,0.06646047707181424,0.022823238978162408,0.1480002630269155,0.0030922050355002284
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315664,526,39449,1156,0.0030528410570695996,0.06653997499961406,0.02257852000184357,0.0900714989984408,0.0037558770272880793
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312112,520,38999,442,0.0030445060692727566,0.06668725004419684,0.07659785205032676,0.08794071199372411,0.0030487440526485443
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364840,607,45524,5997,0.0030629810644313693,0.0673428870504722,0.08317416498903185,0.085094426991418,0.011512839002534747
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300272,500,37499,519,0.003030640073120594,0.06626288592815399,0.07888146408367902,0.08010332006961107,0.003119485918432474
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305008,508,38099,763,0.0030008229659870267,0.06635693297721446,0.023760151001624763,0.14119306905195117,0.0035128819290548563
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301456,502,37649,562,0.0029394590528681874,0.06642570102121681,0.024711781996302307,0.08082871593069285,0.0031738269608467817
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303232,505,37874,683,0.002941774087958038,0.06658248405437917,0.07901329000014812,0.08174336794763803,0.003354185028001666
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303824,506,37949,1082,0.0029683230677619576,0.06639429298229516,0.07944916596170515,0.0822606059955433,0.0039360340451821685
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299088,498,37349,484,0.002992107067257166,0.06628697202540934,0.022466070018708706,0.13808672700542957,0.0029175180243328214
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295536,492,36899,553,0.0029411030700430274,0.06618711503688246,0.022292757057584822,0.07850982795935124,0.0031046480871737003
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289616,482,36149,437,0.0029546880396082997,0.06659696099814028,0.07892600691411644,0.07552079693414271,0.002933397889137268
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283696,472,35399,377,0.002958544995635748,0.06609590398147702,0.02310017601121217,0.13054363406263292,0.002820797963067889
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377272,628,47099,22591,0.003046860103495419,0.0673299829941243,0.027038063970394433,0.15062587498687208,0.03043485793750733
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274896,458,34349,392,0.003012586967088282,0.06607184000313282,0.021965184016153216,0.0694137909449637,0.00269519304856658
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271344,452,33899,508,0.002971698995679617,0.06586715602315962,0.07833308796398342,0.06818880001083016,0.0028059890028089285
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267200,445,33374,515,0.0029671910451725125,0.06616562500130385,0.020922321011312306,0.12544816208537668,0.002834081999026239
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264832,441,33074,465,0.0028982219519093633,0.06591162807308137,0.021852563018910587,0.06585455301683396,0.002825565985403955
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285472,475,35624,1890,0.0029904450057074428,0.06647045502904803,0.07991482701618224,0.07283378997817636,0.004500570008531213
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250624,417,31274,694,0.0028768620686605573,0.06598724098876119,0.02167782501783222,0.11935052496846765,0.0030389949679374695
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240696,401,30074,413,0.0029168680775910616,0.0656544379889965,0.021089204004965723,0.058398292982019484,0.002570278011262417
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241288,402,30149,742,0.0029588249744847417,0.0652770419837907,0.020577145973220468,0.11680923996027559,0.003102986025623977
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224120,373,27975,420,0.0029191221110522747,0.06544457492418587,0.01784196903463453,0.06970980495680124,0.002616995945572853
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300864,501,37575,7622,0.0029528329614549875,0.06634791602846235,0.07954637799412012,0.08058248495217413,0.012994199991226196
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227672,379,28425,541,0.0029260340379551053,0.06525228498503566,0.017893085023388267,0.128941977978684,0.0026802850188687444
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227672,379,28425,761,0.002887562965042889,0.06537053699139506,0.0176644679158926,0.0714378081029281,0.0029221370350569487
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227672,379,28425,674,0.002901567961089313,0.06532936997245997,0.019413569010794163,0.12932263989932835,0.0028495810693129897
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227672,379,28425,467,0.0028941250639036298,0.0656119289342314,0.018160785897634923,0.07116899499669671,0.0025816599372774363
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227080,378,28350,1124,0.0029033810133114457,0.06529485597275198,0.07533185207284987,0.0709588429890573,0.003373129991814494
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224712,374,28050,481,0.0028879629680886865,0.06537452503107488,0.01851863507181406,0.07013793603982776,0.0027099199360236526
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221160,368,27600,588,0.002934850985184312,0.06519775302149355,0.07445318903774023,0.06786614609882236,0.002657240955159068
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216424,360,27000,537,0.002908881986513734,0.06527828401885927,0.017439424991607666,0.06597167102154344,0.0027328620199114084
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,210096,350,26250,423,0.0028934830334037542,0.06559066800400615,0.06968952692113817,0.06338488194160163,0.00242692104075104
