index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396448,1238,30948,680,0.15171460900455713,0.06734696199418977,0.022997087973635644,0.0923955129692331,0.0026570699992589653
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393016,1227,30673,1380,0.15128863096470013,0.0671255870256573,0.02255435800179839,0.09170772403012961,0.0034243770060129464
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385216,1202,30048,962,0.15251429798081517,0.06546383298700675,0.02317782602040097,0.054915915010496974,0.002935231023002416
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374920,1169,29223,1114,0.1866939330357127,0.06612037197919562,0.023588776006363332,0.06673544499790296,0.0031678169616498053
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368056,1147,28674,1815,0.15437704900978133,0.04858589201467112,0.050582813972141594,0.06530767900403589,0.003936638007871807
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346912,1083,27074,1114,0.15495468099834397,0.048912796017248183,0.020810790010727942,0.09454747597919777,0.003098196000792086
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332560,1037,25924,761,0.15573315101210028,0.04899745399598032,0.02095221501076594,0.056665754003915936,0.002575797028839588
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329752,1028,25699,959,0.18345938000129536,0.04787379800109193,0.017363740014843643,0.05613749398617074,0.0028043650090694427
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320704,999,24974,579,0.15304749697679654,0.04697387001942843,0.04931208200287074,0.05428711697459221,0.0023310090182349086
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460096,1433,35824,13315,0.15461607702309266,0.06835566100198776,0.02564577100565657,0.10514165897620842,0.018306597019545734
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309056,965,24125,582,0.15350584598490968,0.04765898501500487,0.019788383971899748,0.052190085989423096,0.002328122965991497
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305312,953,23825,951,0.15362912602722645,0.04717465699650347,0.04580747400177643,0.05106266401708126,0.002713024034164846
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298760,932,23300,877,0.15457847598008811,0.04713770002126694,0.019107236003037542,0.08368770399829373,0.002584703965112567
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298448,931,23275,990,0.15482710197102278,0.04822578700259328,0.01608975400449708,0.05047723604366183,0.002716460032388568
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297824,929,23224,2165,0.1530808180104941,0.04661720304284245,0.04588614194653928,0.0494653299683705,0.004096518037840724
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266944,833,20824,726,0.15261106804246083,0.04718843300361186,0.01719842100283131,0.07699437002884224,0.002235580002889037
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251968,785,19624,949,0.15377437800634652,0.04634859901852906,0.014946299022994936,0.05573284503770992,0.0025612099561840296
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227744,710,17749,853,0.15435615804744884,0.025830186961684376,0.04794973897514865,0.04886452399659902,0.0023529300233349204
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196744,613,15324,665,0.15365569601999596,0.025107201014179736,0.014293205982539803,0.041852654016111046,0.00206702301511541
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326944,1019,25474,8067,0.15543543198145926,0.06668234599055722,0.05017681297613308,0.05561050696996972,0.011503365996759385
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244904,765,19124,485,0.1541447730269283,0.04623217001790181,0.014989340037573129,0.08658361103152856,0.0020303649944253266
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258520,806,20149,2393,0.15442561800591648,0.06453496997710317,0.018337335030082613,0.04240890603978187,0.004298906016629189
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245528,767,19174,568,0.1530744869960472,0.045659927011001855,0.04462691303342581,0.05440939503023401,0.0020995550439693034
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245528,767,19174,598,0.15245536697329953,0.04619799600914121,0.014863334014080465,0.05381583300186321,0.0021626429515890777
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248848,775,19374,2628,0.18286558595718816,0.06383538799127564,0.01863102603238076,0.05420818802667782,0.004553082981146872
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245216,766,19149,657,0.15403896401403472,0.045546445006038994,0.016111013013869524,0.08670208201510832,0.002250006014946848
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242720,758,18949,800,0.15434236300643533,0.045906600018497556,0.014630327001214027,0.05315813998458907,0.002355273987632245
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238040,743,18574,1245,0.15340170898707584,0.04594617598922923,0.04487412399612367,0.05182710598455742,0.002913839998655021
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200800,626,15649,491,0.15460864099441096,0.025561743997968733,0.014240387012250721,0.04259194899350405,0.0018477729754522443
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404248,1263,31574,12562,0.15327016200171784,0.0690045470255427,0.05057418695650995,0.05798544699791819,0.01738149399170652
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284720,887,22175,552,0.1529250959865749,0.04727444500895217,0.04476908699143678,0.046963061031419784,0.002165599027648568
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282224,879,21975,647,0.15405561495572329,0.046726186003070325,0.016117664985358715,0.04644485900644213,0.0022336769616231322
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282848,881,22025,860,0.18083847599336877,0.04697901097824797,0.018174087977968156,0.04667013103608042,0.002504122967366129
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278176,869,21725,1268,0.15351623395690694,0.048605218005832285,0.048138583020772785,0.04651292698690668,0.0029922070098109543
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275368,860,21500,1501,0.15377122099744156,0.0480097719701007,0.017492040002252907,0.04505810997216031,0.0032463929965160787
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256960,801,20025,774,0.18417615100042894,0.047099816030822694,0.014882891031447798,0.04204294004011899,0.002334465039893985
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249160,776,19400,654,0.15442142996471375,0.045984897995367646,0.014564735000021756,0.08737546298652887,0.002234346990007907
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251032,782,19550,826,0.15441694197943434,0.06379575497703627,0.01789317198563367,0.05520962399896234,0.0024046860053204
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241160,753,18825,537,0.15402421599719673,0.045338666008319706,0.04516869701910764,0.05289898399496451,0.0020656820270232856
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308432,963,24075,7440,0.15477986197220162,0.06615484500071034,0.01978342398069799,0.051424350996967405,0.010591347003355622
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237104,740,18500,529,0.1820262909750454,0.04559265205170959,0.01633566402597353,0.05152316502062604,0.002052876981906593
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233984,730,18250,657,0.1533914189785719,0.04566670098574832,0.015319920028559864,0.08275099704042077,0.0022019860334694386
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233048,727,18175,520,0.15512515901355073,0.04621643101563677,0.014806648017838597,0.0499003540026024,0.00199570000404492
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233048,727,18175,736,0.1546441669925116,0.045787998009473085,0.04440254101064056,0.05039392999606207,0.0022753039957024157
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231800,723,18075,1175,0.15460416197311133,0.026371861051302403,0.016234824957791716,0.05038641602732241,0.002807701996061951
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226496,706,17650,2451,0.18330983602209017,0.02601097704609856,0.01535389304626733,0.0494389389641583,0.004222953983116895
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186424,582,14550,481,0.15590260602766648,0.025228890008293092,0.014347215997986495,0.040461885975673795,0.0018034200184047222
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171760,535,13375,712,0.18334140599472448,0.02434697694843635,0.009469435957726091,0.03692586999386549,0.002006920985877514
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110528,345,8625,513,0.1526543379877694,0.023643588996492326,0.01123396202456206,0.02522514300653711,0.001601440948434174
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503464,1572,39300,24327,0.1890099190059118,0.09008102398365736,0.026973708998411894,0.08086666598683223,0.07019107998348773
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422416,1317,32925,509,0.15165646700188518,0.06724236597074196,0.023624841996934265,0.06277396902441978,0.0025042120250873268
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421168,1313,32825,654,0.1814001080347225,0.06605188199318945,0.02373759401962161,0.061792781052645296,0.0027057809638790786
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418672,1305,32625,468,0.15294078399892896,0.06655157200293615,0.05390781199093908,0.06086191697977483,0.002449791005346924
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418984,1306,32650,1109,0.15313402604078874,0.06696243095211685,0.056227851018775254,0.06165425101062283,0.0032164480071514845
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414928,1293,32325,1192,0.1513095970149152,0.0671777919633314,0.0249896309687756,0.09683609200874344,0.00347594398772344
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398632,1245,31125,563,0.15124183002626523,0.04853727004956454,0.02311778301373124,0.09339121700031683,0.002494513988494873
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394888,1233,30825,551,0.15233346598688513,0.04890174401225522,0.02312030695611611,0.05673096497775987,0.0024481579894199967
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391768,1223,30575,1156,0.18369353498565033,0.05013414198765531,0.023338326020166278,0.056089892983436584,0.003171343996655196
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370552,1155,28875,442,0.15257802401902154,0.029517467017285526,0.051922553044278175,0.06524381903000176,0.0023432709858752787
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471328,1469,36725,5997,0.15410021599382162,0.06843311502598226,0.06227297004079446,0.07219155901111662,0.00934766698628664
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370864,1156,28900,519,0.15447211399441585,0.02996592700947076,0.020693178987130523,0.10176309599773958,0.002429773041512817
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366808,1143,28575,763,0.1535923249903135,0.029198809002991766,0.02043105795746669,0.06471995695028454,0.0027100080042146146
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362128,1128,28200,562,0.18246982200071216,0.029213706962764263,0.02091845200629905,0.06378921202849597,0.002476280031260103
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355024,1109,27725,683,0.15375608101021498,0.02841231500497088,0.047781513014342636,0.06266068702097982,0.0025533050065860152
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358144,1119,27975,1082,0.15513368300162256,0.045094598026480526,0.053820590022951365,0.06320238200714812,0.0030424119904637337
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347224,1084,27100,484,0.15293114504311234,0.027498712996020913,0.021232870989479125,0.09435548295732588,0.0023006609990261495
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342544,1069,26725,553,0.15311052202014253,0.02841842599445954,0.020794710027985275,0.059427808970212936,0.0024066100013442338
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341296,1065,26625,437,0.15614280296722427,0.02887869899859652,0.04684524901676923,0.058469943003728986,0.00225836195750162
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332560,1037,25925,377,0.15582875499967486,0.028008759021759033,0.0526889399625361,0.05702578800264746,0.0021501489682123065
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483496,1508,37700,22591,0.1568232189747505,0.06925323198083788,0.02720325900008902,0.1128675049985759,0.030264616012573242
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326320,1017,25425,392,0.15587815799517557,0.0279095129808411,0.02034327294677496,0.0551151359686628,0.002117427997291088
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316856,990,24750,508,0.15396295895334333,0.027775752008892596,0.04794546001357958,0.05391043901909143,0.00221252697519958
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304064,949,23725,515,0.15735130797838792,0.028361339995171875,0.018786054977681488,0.08501139300642535,0.0021893130033276975
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290024,904,22600,465,0.15566371602471918,0.026974690961651504,0.016895612992811948,0.048095170001033694,0.0020163090084679425
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307184,959,23975,1890,0.15513521601678804,0.06525156402494758,0.04839906800771132,0.05154301197035238,0.0038304380141198635
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258208,805,20125,694,0.15779301698785275,0.02645066799595952,0.01741409400710836,0.04218427400337532,0.002196757006458938
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246776,771,19275,413,0.18516942003043368,0.02597150200745091,0.015332653012592345,0.0534589720191434,0.0019075949676334858
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237416,741,18525,742,0.1558264210470952,0.02605753199895844,0.014368075993843377,0.08411203703144565,0.0022724680020473897
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198304,618,15450,420,0.15757312398636714,0.025167313986457884,0.01340003201039508,0.04224495799280703,0.0017905659624375403
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301256,940,23500,7622,0.15643375896615908,0.06597638200037181,0.05025311402278021,0.05006429203785956,0.010878265020437539
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242408,757,18925,541,0.1571276179747656,0.06476806697901338,0.017771493992768228,0.05290824000257999,0.002046053996309638
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241784,755,18875,761,0.1850332539761439,0.0642798210028559,0.01733591698575765,0.0529216059949249,0.0023473690380342305
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240536,751,18775,674,0.1579162470297888,0.06442025396972895,0.04957560502225533,0.052091049030423164,0.0022228260058909655
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234920,733,18325,467,0.15547118399990723,0.06444338901201263,0.017585185007192194,0.05101857898989692,0.0019465679652057588
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240224,750,18750,1124,0.15828241198323667,0.06420412001898512,0.04703091603005305,0.05247336596949026,0.0027943069580942392
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223688,697,17425,481,0.15486954600783065,0.025059102044906467,0.013934121991042048,0.048386876995209605,0.0019429709645919502
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219632,684,17100,588,0.18436473101610318,0.026250673981849104,0.015123602002859116,0.047299599973484874,0.0020287720253691077
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210160,656,16400,537,0.15731666301144287,0.02494120004121214,0.013914857001509517,0.044714395015034825,0.0019916330347768962
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,201736,629,15725,423,0.1833914369926788,0.025867726013530046,0.012918509019073099,0.04368631902616471,0.0017930300091393292
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,325072,1013,25325,8474,0.15684382600011304,0.06682771496707574,0.02095378702506423,0.0903262120555155,0.012056212988682091
