index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328080,546,40944,680,0.07271389407105744,0.06624980003107339,0.05822130001615733,0.06839118199422956,0.0033269800478592515
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329856,549,41169,1380,0.07272506505250931,0.06620059499982744,0.024426346994005144,0.10520593193359673,0.00409269193187356
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327488,545,40869,962,0.07303417299408466,0.06695335498079658,0.02438206400256604,0.10400705900974572,0.003660554066300392
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326304,543,40719,1114,0.07288647699169815,0.06631687597837299,0.02409417589660734,0.10390636103693396,0.003715786966495216
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330448,550,41244,1815,0.0737794570159167,0.08349134295713156,0.023147435975261033,0.06926839298103005,0.004745221929624677
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323344,538,40344,1114,0.0999372520018369,0.06661633402109146,0.024426718009635806,0.06609685299918056,0.003723581088706851
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322752,537,40269,761,0.07364926300942898,0.09368823794648051,0.02297104604076594,0.0664609840605408,0.003286694991402328
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318608,530,39744,959,0.07329386891797185,0.06675809796433896,0.05072710895910859,0.08792876009829342,0.0035781299229711294
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314480,524,39294,579,0.07340191002003849,0.06621259800158441,0.05260683398228139,0.08190114994067699,0.003111056052148342
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349392,582,43644,13315,0.07282775698695332,0.08386398095171899,0.05872985103633255,0.07533119805157185,0.01840957789681852
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303824,506,37946,582,0.07305532298050821,0.06602555001154542,0.052546268911100924,0.07904280710499734,0.0029591629281640053
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302640,504,37797,951,0.07294621900655329,0.06595517799723893,0.05766232404857874,0.0757267470471561,0.00343135604634881
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299680,499,37422,877,0.07271690899506211,0.06590505503118038,0.02202462707646191,0.11223641503602266,0.003333090920932591
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301456,502,37647,990,0.07295572699513286,0.06594818597659469,0.02277280599810183,0.1103193910093978,0.003439320018514991
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302640,504,37798,2165,0.0729903420433402,0.0837276050588116,0.02223559096455574,0.07668135198764503,0.005021697958000004
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289024,481,36073,726,0.10060333600267768,0.06576600507833064,0.0239155029412359,0.07008412794675678,0.0030734059400856495
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290208,483,36223,949,0.0730718340491876,0.06607887998688966,0.050378437037579715,0.07039280491881073,0.0033888659672811627
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279552,465,34873,853,0.07258316001389176,0.06580619991291314,0.05432926304638386,0.06578915799036622,0.0031621219823136926
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266608,444,33299,665,0.0729759749956429,0.06521218898706138,0.022125684889033437,0.09692501893732697,0.002859005006030202
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346432,577,43275,8067,0.07320179603993893,0.0664975120453164,0.025328784016892314,0.10978289798367769,0.013119028066284955
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208320,347,26025,485,0.07293133100029081,0.06493071105796844,0.01853896107058972,0.058552530012093484,0.0025018579326570034
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213464,355,26625,2393,0.07346169301308692,0.06511794298421592,0.046529841027222574,0.06022744998335838,0.004725995007902384
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209504,349,26175,568,0.07310217095073313,0.06469556398224086,0.016584114986471832,0.05864831805229187,0.0025820169830694795
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210096,350,26250,598,0.10037288500461727,0.06458331097383052,0.016062640002928674,0.05891307396814227,0.0027456730604171753
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208912,348,26100,2628,0.0725356120383367,0.06478738493751734,0.019241061992943287,0.09127726999577135,0.004968257970176637
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207728,346,25950,657,0.07308364601340145,0.0646387649467215,0.017685965984128416,0.058405786054208875,0.0026996879605576396
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207728,346,25950,800,0.0724671840434894,0.06476460094563663,0.04532307607587427,0.058358656940981746,0.002902476000599563
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207728,346,25950,1245,0.07277110102586448,0.06460454303305596,0.01768895098939538,0.09036671707872301,0.0033682079520076513
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204768,341,25575,491,0.07276142307091504,0.06454638496506959,0.016747210989706218,0.056526380009017885,0.002491918974556029
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339920,566,42450,12562,0.07296399190090597,0.06653557403478771,0.05802888993639499,0.0747693469747901,0.01737100596074015
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237736,396,29700,552,0.07328570389654487,0.06517082289792597,0.04922321601770818,0.07154559099581093,0.002782121067866683
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234776,391,29325,647,0.07339786400552839,0.0650845110649243,0.01981429394800216,0.1062421080423519,0.0028646349674090743
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239512,399,29925,860,0.07402124791406095,0.08306994603481144,0.019519123015925288,0.0734607110498473,0.0030873719369992614
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240104,400,30000,1268,0.07376595097593963,0.0654510740423575,0.04973418405279517,0.05449856992345303,0.0035566099686548114
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233000,388,29100,1501,0.07329240697436035,0.06495993700809777,0.01921649696305394,0.10378739994484931,0.0037943930365145206
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233592,389,29175,774,0.0727552609751001,0.0650765560567379,0.021576079074293375,0.07263434503693134,0.0029456469928845763
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225896,376,28200,654,0.07264684897381812,0.0650752839865163,0.04717612895183265,0.0663507980061695,0.002806167001836002
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227080,378,28350,826,0.07252572302240878,0.06491803005337715,0.019605102948844433,0.09966135397553444,0.0029837690526619554
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225896,376,28200,537,0.0728046940639615,0.06492568401154131,0.020057447953149676,0.06545512296725065,0.0026585099985823035
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237736,396,29700,7440,0.0723244659602642,0.06567963305860758,0.04944168601650745,0.07199386705178767,0.01078825001604855
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215832,359,26925,529,0.07316324405837804,0.06473535706754774,0.019936131895519793,0.0952106739860028,0.002567771007306874
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215832,359,26925,657,0.07179764099419117,0.06471458694431931,0.017982680932618678,0.06084790104068816,0.0027247449615970254
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215832,359,26925,520,0.07217251299880445,0.0650267229648307,0.046202269033528864,0.06201921997126192,0.0026146579766646028
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215832,359,26925,736,0.07258639601059258,0.06417773605789989,0.020131287979893386,0.09450560598634183,0.0028100640047341585
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215832,359,26925,1175,0.0729897900018841,0.06416224595159292,0.019379231031052768,0.0618752510054037,0.0033161399187520146
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215832,359,26925,2451,0.07266675599385053,0.06531391001772135,0.048511005006730556,0.06173926603514701,0.00473952095489949
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208912,348,26100,481,0.07343161595053971,0.06523656600620598,0.018210335983894765,0.059765525977127254,0.0024037539260461926
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203584,339,25425,712,0.10219332901760936,0.06514502305071801,0.01741244294680655,0.0570367049658671,0.0026601430727168918
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156728,261,19575,513,0.07248162908945233,0.06459974602330476,0.01417920901440084,0.09154951898381114,0.0022082190262153745
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378456,630,47249,24327,0.07485525810625404,0.06697764992713928,0.02747867302969098,0.12483220407739282,0.03234124497976154
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318608,530,39749,509,0.07267660403158516,0.06621815997641534,0.02421141497325152,0.12052599305752665,0.0031070890836417675
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317424,528,39599,654,0.0745343070011586,0.06695967703126371,0.02307821693830192,0.12055587908253074,0.003198329941369593
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317424,528,39599,468,0.07317281293217093,0.066437259898521,0.0232040110277012,0.08261877205222845,0.0029473089380189776
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318016,529,39674,1109,0.10302981291897595,0.06664760306011885,0.02338291599880904,0.08339711802545935,0.003744139918126166
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317424,528,39599,1192,0.07289186702109873,0.06558552710339427,0.052396749961189926,0.08353904297109693,0.003799011930823326
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316832,527,39524,563,0.07357187906745821,0.06447481806389987,0.05473018402699381,0.08541643398348242,0.0030626360094174743
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314480,524,39299,551,0.07298443000763655,0.06547413894440979,0.05515969602856785,0.08156286901794374,0.0031369749922305346
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315664,526,39449,1156,0.0729366010054946,0.08321004698518664,0.056614164961501956,0.08247263007797301,0.0037328380858525634
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312112,520,38999,442,0.07275738602038473,0.06424181303009391,0.023624188033863902,0.1165986720006913,0.0029514479683712125
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364840,607,45524,5997,0.07291583193000406,0.08353902096860111,0.027051585959270597,0.11925151105970144,0.009678915026597679
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300272,500,37499,519,0.07283641397953033,0.06491101591382176,0.02374798897653818,0.11196655000094324,0.0030138249276205897
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305008,508,38099,763,0.0727076429175213,0.0831284950254485,0.022287949919700623,0.07819762593135238,0.0034524250077083707
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301456,502,37649,562,0.10045465710572898,0.06464796396903694,0.023431777022778988,0.07560000999365002,0.0030399729730561376
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303232,505,37874,683,0.07415811403188854,0.06469134497456253,0.04971471498720348,0.07669203192926943,0.003089735982939601
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303824,506,37949,1082,0.07287487492430955,0.06477860896848142,0.0565039690118283,0.07711011392530054,0.003585473052226007
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299088,498,37349,484,0.07315855601336807,0.06510212400462478,0.056412116973660886,0.07525315205566585,0.0028571620350703597
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295536,492,36899,553,0.0731532460777089,0.06494426808785647,0.024327951949089766,0.10772585193626583,0.002967948908917606
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289616,482,36149,437,0.0733428499661386,0.0648843259550631,0.022574303904548287,0.10687666398007423,0.002859827014617622
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283696,472,35399,377,0.07404773705638945,0.06610568996984512,0.02189631701912731,0.07017225294839591,0.0027522959280759096
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377272,628,47099,22591,0.07468902703840286,0.06725998606998473,0.056495002936571836,0.0868597209919244,0.06771563901565969
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274896,458,34349,392,0.07369322597514838,0.06599085195921361,0.020575728034600616,0.0667183370096609,0.0026778170140460134
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271344,452,33899,508,0.07357803999911994,0.06537222897168249,0.0499697420746088,0.0647203290136531,0.0027873909566551447
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267200,445,33374,515,0.07397486199624836,0.0658181820763275,0.0547647470375523,0.0631281629903242,0.0027533579850569367
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264832,441,33074,465,0.07341355306562036,0.06564604106824845,0.021381833939813077,0.09727277001366019,0.0027734150644391775
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285472,475,35624,1890,0.07350478298030794,0.06619711092207581,0.022576067014597356,0.06971280404832214,0.004412238951772451
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250624,417,31274,694,0.07351918995846063,0.06553502299357206,0.045550609938800335,0.0581774179590866,0.002832956030033529
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240696,401,30074,413,0.07326567592099309,0.0654839570634067,0.05483731301501393,0.054469094960950315,0.0024476759135723114
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241288,402,30149,742,0.07360102306120098,0.06552735809236765,0.020927876932546496,0.057541979011148214,0.0028679920360445976
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224120,373,27975,420,0.10058873798698187,0.06393847800791264,0.01957478595431894,0.06508034293074161,0.0024679440539330244
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300864,501,37575,7622,0.07297085504978895,0.06469742697663605,0.05514334503095597,0.07654539798386395,0.011432894971221685
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227672,379,28425,541,0.0735689029097557,0.06408272800035775,0.051578179001808167,0.06776746595278382,0.0026529700262472034
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227672,379,28425,761,0.07298133498989046,0.06402588100172579,0.0192286689998582,0.06714596506208181,0.0029415390454232693
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227672,379,28425,674,0.10287121601868421,0.06414304103236645,0.01783232798334211,0.06721956306137145,0.002917664940468967
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227672,379,28425,467,0.07308467803522944,0.0643668589182198,0.05067862698342651,0.0675439490005374,0.0025264029391109943
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227080,378,28350,1124,0.07280478405300528,0.06417407596018165,0.019507942022755742,0.0671731170732528,0.0033427600283175707
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224712,374,28050,481,0.10077785199973732,0.06437142798677087,0.018425598042085767,0.06574344204273075,0.002542933914810419
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221160,368,27600,588,0.07332606904674321,0.06402423500549048,0.05111207999289036,0.06381814391352236,0.0026950789615511894
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216424,360,27000,537,0.07334962300956249,0.06388429692015052,0.01768774795345962,0.06257812504190952,0.002567310002632439
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,210096,350,26250,423,0.10424675804097205,0.06375555403064936,0.018784119049087167,0.06046326190698892,0.002432137029245496
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,287248,478,35850,8474,0.07443230703938752,0.06476854998618364,0.05705430801026523,0.07006388891022652,0.013509195996448398
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,222344,370,27750,371,0.0729595540324226,0.06417013006284833,0.019048342015594244,0.09766344993840903,0.0024545189226046205
