index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,491248,2272,22720,680,0.018325946992263198,0.09760412003379315,0.16890232102014124,0.06227802997455001,0.0026719029992818832
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,481472,2225,22250,1380,0.01828864705748856,0.09912284405436367,0.02808845799881965,0.06171564606484026,0.0036291249562054873
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,441088,2041,20410,962,0.01828903693240136,0.0961293880827725,0.026027267915196717,0.0564744119765237,0.002898999024182558
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,419248,1936,19360,1114,0.017973946989513934,0.07561134605202824,0.0248509650118649,0.07413337903562933,0.0031301419949159026
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,408016,1882,18820,1815,0.01826485199853778,0.07458176894579083,0.1605805759318173,0.06926717690657824,0.003938434994779527
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,358712,1654,16540,1114,0.01811663410626352,0.08650197007227689,0.02144831302575767,0.060146377072669566,0.0029669860377907753
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,327712,1513,15130,761,0.018094712984748185,0.07279787794686854,0.020449153031222522,0.05371817096602172,0.002474512904882431
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,322512,1488,14880,959,0.018004204030148685,0.07251186296343803,0.019598920014686882,0.05479751096572727,0.0027284889947623014
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,299392,1384,13840,579,0.017979015945456922,0.20608573802746832,0.017908203997649252,0.04935854708310217,0.0021953409304842353
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,592608,2735,27350,13315,0.018007130012847483,0.1237258140463382,0.03433668694924563,0.0796881610294804,0.018559433985501528
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,402816,1857,18570,582,0.018119168933480978,0.0752406019018963,0.023609319934621453,0.06768319103866816,0.002422246034257114
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,400320,1845,18450,951,0.01777041598688811,0.07612915500067174,0.1594660390401259,0.06950668396893889,0.002889069030061364
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,387000,1790,17900,877,0.0181199898943305,0.08696172095369548,0.022974962019361556,0.0672181899426505,0.00271414197050035
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,378264,1748,17480,990,0.0181321440031752,0.07532444910611957,0.02246038895100355,0.06504339794628322,0.0028281459817662835
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,362664,1673,16730,2165,0.018073362996801734,0.07405744609422982,0.021804549964144826,0.2027158949058503,0.004588552983477712
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,283376,1307,13070,726,0.01764743507374078,0.07150618103332818,0.01786362996790558,0.046950566000305116,0.002311849035322666
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,263752,1219,12190,949,0.01777976402081549,0.07041615806519985,0.016907570068724453,0.04459340299945325,0.0025570979341864586
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,222848,1028,10280,853,0.017642886959947646,0.06988326995633543,0.01627169898711145,0.03901658998802304,0.002315385965630412
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,172000,793,7930,665,0.01769501401577145,0.06778393092099577,0.014142993022687733,0.028880679048597813,0.0020716791041195393
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,383256,1772,17720,8067,0.018088610959239304,0.07517696206923574,0.022632168955169618,0.06470324995461851,0.011455480009317398
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,313984,1447,14470,485,0.017904337029904127,0.20884964999277145,0.018727407907135785,0.05175205797422677,0.002143904916010797
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,347264,1607,16070,2393,0.017926938948221505,0.07395594497211277,0.021317337988875806,0.05844950000755489,0.004468317027203739
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,318976,1471,14710,568,0.017894899006932974,0.07318430196028203,0.019001279957592487,0.053809721022844315,0.0022515059681609273
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,317312,1463,14630,598,0.017908634967170656,0.072312026983127,0.019596945960074663,0.05331880191806704,0.0022508850088343024
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,330000,1524,15240,2628,0.018146410933695734,0.21015027491375804,0.01975979097187519,0.055264094029553235,0.0047306480119004846
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,289408,1336,13360,657,0.017782117938622832,0.07189119898248464,0.017843201057985425,0.04790243902243674,0.0023121089907363057
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,275680,1270,12700,800,0.017828145064413548,0.07184805802535266,0.018585953046567738,0.046194039983674884,0.002457320922985673
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,254184,1173,11730,1245,0.01776412397157401,0.07028672401793301,0.01586930698249489,0.04298115405254066,0.002870033960789442
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,184064,851,8510,491,0.017564770998433232,0.06823565403465182,0.013240332948043942,0.03173824097029865,0.001873358036391437
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,499152,2310,23100,12562,0.017913373070769012,0.23417850804980844,0.03000577597413212,0.06384199694730341,0.017512092017568648
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,368072,1699,16990,552,0.018022348056547344,0.07444097206462175,0.02181482792366296,0.06399693607818335,0.002331866999156773
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,354760,1635,16350,647,0.017904786975122988,0.07375731295906007,0.022093110950663686,0.05998130689840764,0.002423838945105672
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,342272,1583,15830,860,0.017978886025957763,0.07329477707389742,0.15893377899192274,0.05940092890523374,0.002673345967195928
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,328752,1518,15180,1268,0.01788943901192397,0.08596413000486791,0.02025091100949794,0.05728317401371896,0.0030836750520393252
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,306672,1419,14190,1501,0.017892683972604573,0.07225957792252302,0.018943091039545834,0.05153708497527987,0.00335460202768445
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,269784,1248,12480,774,0.017695306101813912,0.07143164798617363,0.017571453005075455,0.04665525199379772,0.002377913100644946
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,258344,1193,11930,654,0.017703862045891583,0.07065903104376048,0.018061580951325595,0.0439930580323562,0.0021918140118941665
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,256264,1183,11830,826,0.01781602099072188,0.07053640100639313,0.15474168898072094,0.044970378978177905,0.0023777830647304654
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245240,1130,11300,537,0.017743584932759404,0.0703178719850257,0.017269356991164386,0.043945819954387844,0.002004613052122295
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,411760,1900,19000,7440,0.01817771897185594,0.07626338500995189,0.024509454960934818,0.07258586899843067,0.010815792018547654
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,298768,1381,13810,529,0.017838221974670887,0.07203841500449926,0.019248562981374562,0.04998254298698157,0.0021841899724677205
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,297104,1373,13730,657,0.01796741399448365,0.06860251910984516,0.018866527010686696,0.18954012799076736,0.0023174689849838614
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,294608,1361,13610,520,0.01794133603107184,0.08436087798327208,0.019683527061715722,0.05080698803067207,0.0021539730951189995
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,291280,1345,13450,736,0.017937868949957192,0.06847975007258356,0.018884191056713462,0.04832118307240307,0.0024426239542663097
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,285664,1318,13180,1175,0.01778608502354473,0.06832753599155694,0.01868278405163437,0.04719534399919212,0.0029020740184932947
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,268328,1241,12410,2451,0.017857156926766038,0.06811806303448975,0.017200567992404103,0.04645154194440693,0.004355254932306707
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186144,861,8610,481,0.017673714086413383,0.06645387597382069,0.014331035898067057,0.031744531937874854,0.0018878550035879016
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,153288,707,7070,712,0.017585139023140073,0.06532855005934834,0.14866568893194199,0.0257320940727368,0.0020857760682702065
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,85464,395,3950,513,0.017109457054175436,0.06377875793259591,0.009722715942189097,0.014203866943717003,0.0017334260046482086
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,735240,3390,33900,24327,0.018384656053967774,0.11955169297289103,0.04254863294772804,0.08192880300339311,0.03394646500237286
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,556232,2573,25730,509,0.01829442789312452,0.09725755592808127,0.17276386299636215,0.07528572401497513,0.0025848300429061055
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,546040,2524,25240,654,0.018339922069571912,0.10297783697023988,0.0323239469435066,0.07208754494786263,0.0027304630493745208
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,528568,2440,24400,468,0.01822765194810927,0.09876855497714132,0.03144926903769374,0.06807360902894288,0.002475435030646622
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,525448,2425,24250,1109,0.018294516019523144,0.09758421697188169,0.16626413201447576,0.0680933149997145,0.0032453370513394475
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,496240,2296,22960,1192,0.018041713046841323,0.10031073307618499,0.029593063984066248,0.06336673500481993,0.003317171009257436
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,467744,2159,21590,563,0.018249051994644105,0.09554473904427141,0.028079489013180137,0.05908961605746299,0.002442372962832451
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,448816,2068,20680,551,0.01779127400368452,0.09562473907135427,0.16087402706034482,0.0571289740037173,0.0023855569306761026
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,437760,2025,20250,1156,0.017875462071970105,0.08812721795402467,0.026363095035776496,0.05473184597212821,0.0030650299740955234
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,393032,1819,18190,442,0.018162288004532456,0.07448634598404169,0.02328732598107308,0.0672318619908765,0.00223367300350219
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,561016,2596,25960,5997,0.01833203691057861,0.09866248595062643,0.1719979769550264,0.07690278103109449,0.009382920106872916
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,406976,1877,18770,519,0.018039308954030275,0.08769957697950304,0.024289521970786154,0.07137448899447918,0.002359588979743421
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,411552,1899,18990,763,0.018106915056705475,0.07552984997164458,0.024530132999643683,0.07106543995905668,0.0026691079838201404
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,401152,1849,18490,562,0.0180502999573946,0.07554337102919817,0.16292522894218564,0.07053921604529023,0.0023594790836796165
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,402816,1857,18570,683,0.018014212022535503,0.08745591097977012,0.02430821699090302,0.07041451102122664,0.0025765340542420745
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,411968,1901,19010,1082,0.017728867009282112,0.07542067603208125,0.02455786499194801,0.07339199597481638,0.003038369002752006
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,401776,1852,18520,484,0.01802543201483786,0.07530530903022736,0.02412848104722798,0.07194863399490714,0.002318962011486292
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,403648,1861,18610,553,0.0180084309540689,0.07522773300297558,0.1605678329942748,0.07027530099730939,0.002362122992053628
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,394696,1827,18270,437,0.018054918036796153,0.08745956793427467,0.023942032014019787,0.0682374439202249,0.0022116120671853423
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,387208,1791,17910,377,0.017654788913205266,0.07456246798392385,0.02322984708007425,0.06876957206986845,0.0021461889846250415
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,737944,3403,34030,22591,0.01866243500262499,0.10584170802030712,0.1806857039919123,0.08283384598325938,0.031937472987920046
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,374312,1729,17290,392,0.017787285964004695,0.08652418293058872,0.022517174016684294,0.06504744209814817,0.002099792007356882
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,355176,1637,16370,508,0.01793469302356243,0.07371605397202075,0.021835908060893416,0.060734072932973504,0.0022437520092353225
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,337072,1558,15580,515,0.017934301984496415,0.07380820508114994,0.1581487620715052,0.058413820108398795,0.0022087249672040343
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,318144,1467,14670,465,0.01780890696682036,0.08537398197222501,0.019277436891570687,0.05451134103350341,0.00211067299824208
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,346640,1604,16040,1890,0.017980088014155626,0.0733183779520914,0.021088007953949273,0.05943650403060019,0.003874886082485318
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,293152,1354,13540,694,0.017713868990540504,0.07230940705630928,0.01823717902880162,0.04909907793626189,0.002345202025026083
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,268120,1240,12400,413,0.01738333993125707,0.0709371289703995,0.018514057039283216,0.045533351018093526,0.001950391917489469
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,256888,1186,11860,742,0.017654897994361818,0.20762208895757794,0.015509582008235157,0.045253796968609095,0.002271834062412381
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,218688,1008,10080,420,0.01756588206626475,0.06948279601056129,0.016457838006317616,0.03770754695869982,0.001793578965589404
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,405312,1869,18690,7622,0.018097999040037394,0.07627103594131768,0.024508110946044326,0.07073294697329402,0.010885884054005146
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,315232,1453,14530,541,0.0177898210240528,0.07205832796171308,0.019306781003251672,0.054128184099681675,0.002203366020694375
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,312736,1441,14410,761,0.0177168840309605,0.0726371519267559,0.157331551075913,0.0550829820567742,0.002458592993207276
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,297728,1376,13760,674,0.017811983008868992,0.08556293498259038,0.01909360208082944,0.04995282692834735,0.00231030595023185
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,279008,1286,12860,467,0.017627698020078242,0.06834988400805742,0.020135203027166426,0.04788907105103135,0.002065046923235059
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,277344,1278,12780,1124,0.017381886951625347,0.06795200903434306,0.018383873044513166,0.04662905202712864,0.002811704995110631
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,238656,1104,11040,481,0.01735394401475787,0.06682529696263373,0.017742392956279218,0.040828281082212925,0.0019178609363734722
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,231584,1070,10700,588,0.017611567047424614,0.06718246696982533,0.01586205104831606,0.1797649059444666,0.0020275559509173036
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,222640,1027,10270,537,0.017511149984784424,0.06681857607327402,0.01616293506231159,0.038249560981057584,0.0019375280244275928
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,211200,977,9770,423,0.01756492001004517,0.06696036993525922,0.014646816998720169,0.03746465302538127,0.0018811820773407817
