index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.20768336195033044,0.10607212595641613,0.023806750075891614,0.05889961100183427,0.0028994509484618902
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.21108924003783613,0.10617292392998934,0.025266589946113527,0.05710256099700928,0.003695959923788905
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.17742848698981106,0.13879354298114777,0.02204514597542584,0.056150050018914044,0.003220561076886952
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.1807866549352184,0.10536862094886601,0.05622544093057513,0.07010193506721407,0.0034506210358813405
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.17810055299196392,0.09109154902398586,0.05884574993979186,0.06863499199971557,0.004231141065247357
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.17842403810936958,0.09134768694639206,0.022990464000031352,0.10039044404402375,0.0033680470660328865
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.18093423102982342,0.06956572190392762,0.022438882966525853,0.06020344793796539,0.0028948120307177305
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.21217896707821637,0.09013933804817498,0.022050897008739412,0.05851540307048708,0.0031174190808087587
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.1813290190184489,0.06967408501077443,0.052531944937072694,0.05817886290606111,0.0026977339293807745
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.17824421194382012,0.10641659901011735,0.06522678094916046,0.0711557149188593,0.018719197949394584
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.17849473096430302,0.0695246469695121,0.020469611044973135,0.09072033397387713,0.0025801839074119925
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.17628158198203892,0.06912820506840944,0.022176121012307703,0.05374810902867466,0.003017481998540461
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.18066849396564066,0.06901428196579218,0.05236754799261689,0.05224092095158994,0.002885203924961388
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.17866531002800912,0.06884732900653034,0.020916596986353397,0.08844827604480088,0.0030449629994109273
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.17828544892836362,0.06890421605203301,0.021771184052340686,0.052185417036525905,0.0044217369286343455
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.17837934393901378,0.06807249109260738,0.05061963095795363,0.04628673999104649,0.002562351059168577
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.17546955402940512,0.06790104100946337,0.015665067941881716,0.060688364086672664,0.0028426951030269265
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.2077647839905694,0.06733258906751871,0.01857436599675566,0.05412080499809235,0.0026778769679367542
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.18560145795345306,0.0664567599305883,0.04911991592962295,0.04534494807012379,0.002339533995836973
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.17968356201890856,0.10559494397602975,0.021951491944491863,0.0585208919364959,0.011588627006858587
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.20873812399804592,0.08779564697761089,0.017799617955461144,0.059101487044245005,0.002303126035258174
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.17925170506350696,0.10398731892928481,0.051817590021528304,0.04468251997604966,0.004526823991909623
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.17800068599171937,0.08762805291917175,0.01634898700285703,0.059343160944990814,0.00243823800701648
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.21105572709348053,0.08775538206100464,0.019196470035240054,0.05925550498068333,0.00274777808226645
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.17689795407932252,0.10360409202985466,0.05268766696099192,0.059688656008802354,0.004891464952379465
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.17778768891002983,0.08757728792261332,0.015229523996822536,0.0591926280176267,0.0025329450145363808
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.1787390570389107,0.0876679279608652,0.047307937988080084,0.05822118301875889,0.00264044594950974
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.1785047990269959,0.08780004491563886,0.015814556973055005,0.057266415911726654,0.003458295948803425
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.20822592603508383,0.06684343400411308,0.01368621806614101,0.04703950707335025,0.0021549389930441976
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.1797460300149396,0.10670941695570946,0.06086324201896787,0.05985925497952849,0.017267354065552354
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.17865468806121498,0.08931354491505772,0.05570732103660703,0.04986183298751712,0.0024741849629208446
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.17875216098036617,0.0894207350211218,0.020130114979110658,0.049864036962389946,0.0025545760290697217
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.21148690301924944,0.0891512620728463,0.019235132029280066,0.049205024959519506,0.0027974710101261735
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.1772935229819268,0.08885798207484186,0.05493568000383675,0.04834874509833753,0.0032838890329003334
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.17814284202177078,0.08920103299897164,0.01780429808422923,0.04771065106615424,0.0035327139776200056
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.20898605801630765,0.0888024199521169,0.0193501670146361,0.04561326000839472,0.0026649419451132417
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.17934166302438825,0.08857483300380409,0.05191090400330722,0.05972037499304861,0.0025217649526894093
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.17899171996396035,0.10455456899944693,0.017769503057934344,0.06109782098792493,0.002723983023315668
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.21115274901967496,0.08832247101236135,0.016355728963389993,0.058099354966543615,0.0023595020174980164
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.18089132104068995,0.10504149098414928,0.0574360319878906,0.05425057001411915,0.010865533957257867
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.17857173399534076,0.08830110100097954,0.017573224962688982,0.05653988802805543,0.002302975975908339
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.17877136799506843,0.0878138899570331,0.04792410007212311,0.05564018606673926,0.0024728530552238226
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.17936851305421442,0.08797260804567486,0.01612081006169319,0.055200033937580884,0.0022981270449236035
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.21016266697552055,0.08807087107561529,0.016389884054660797,0.055689007975161076,0.0025644039269536734
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.17960171902086586,0.08788941206876189,0.018132891971617937,0.09031244099605829,0.0030798979569226503
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.17727495997678488,0.08792807394638658,0.015251755015924573,0.05336266790982336,0.004574383026920259
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.1777181279612705,0.06668471603188664,0.045547105954028666,0.04383098799735308,0.0020994849037379026
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.1774737510131672,0.06643592205364257,0.014996297075413167,0.04069463303312659,0.0022868149681016803
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.18023022497072816,0.06506313406862319,0.03945577796548605,0.027254135929979384,0.0018834910588338971
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.1798382110428065,0.129937666002661,0.02950198797043413,0.12425345799420029,0.03343527193646878
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.17721328395418823,0.10715050203725696,0.026120384922251105,0.10265944607090205,0.0028668000595644116
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.1789802679559216,0.10649535700213164,0.02456539892591536,0.10192835901398212,0.0030448719626292586
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.1773721610661596,0.10617944691330194,0.025624789064750075,0.062134959967806935,0.0028000849997624755
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.2077719080261886,0.10639565205201507,0.02517337491735816,0.06189129292033613,0.0034937619930133224
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.2106398999458179,0.10599946998991072,0.02555973792914301,0.06610975100193173,0.003599560004658997
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.20944772998336703,0.06893789896275848,0.02338013204280287,0.05823061999399215,0.0027553210966289043
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.17658946698065847,0.10178727505262941,0.02303047908935696,0.05872163805179298,0.002783995005302131
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.17551208403892815,0.07134482904803008,0.05827922094613314,0.057186907972209156,0.0034312449861317873
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.17502002394758165,0.07151611906010658,0.05942392104770988,0.06909262808039784,0.0026031569577753544
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.17624819895718247,0.10731767502147704,0.06791921402327716,0.07377638504840434,0.009575742995366454
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.1775810110848397,0.0713401110842824,0.022638324997387826,0.107496969983913,0.0026952190091833472
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.17784531507641077,0.07125370798166841,0.022333857021294534,0.10631851700600237,0.0029751319671049714
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.17655829899013042,0.07173086202237755,0.022852293914183974,0.067341304034926,0.0027142349863424897
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.21277896896936,0.07109724602196366,0.02279641095083207,0.06548177707009017,0.002858945052139461
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.17524225998204201,0.08571781101636589,0.05669113190378994,0.06594266905449331,0.0033428799360990524
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.17925812699832022,0.07111119094770402,0.059394796029664576,0.0630210159579292,0.0025830890517681837
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.1761357190553099,0.07067041005939245,0.02135721896775067,0.09873275307472795,0.0027043860172852874
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.174972002976574,0.070848248898983,0.022534459945745766,0.06238969601690769,0.0025122170336544514
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.2130142078967765,0.07135569909587502,0.021295574959367514,0.059132476104423404,0.0024496190017089248
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.17777355096768588,0.11197927000466734,0.06270063703414053,0.07676209800411016,0.030547422938980162
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.20939161500427872,0.0856848789844662,0.020507280016317964,0.05790460994467139,0.0028081699274480343
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.178262545960024,0.08509619801770896,0.05298106500413269,0.05604498402681202,0.0028903440106660128
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.17571959097404033,0.08560420898720622,0.019653785042464733,0.09031560702715069,0.0024791450705379248
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.1784578610677272,0.08534881100058556,0.019073781091719866,0.05089429405052215,0.002343270927667618
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.17773370700888336,0.10519560799002647,0.049527488998137414,0.05435536499135196,0.00412003300152719
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.1790919560007751,0.0848475550301373,0.016341512091457844,0.0800402449676767,0.0025574719766154885
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.175723368069157,0.06867848406545818,0.019064775086008012,0.0591175981098786,0.0022204220294952393
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.18002633296418935,0.06795215606689453,0.04691604501567781,0.05678446695674211,0.0025769579224288464
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.17773071094416082,0.06720529997255653,0.015310033923014998,0.046329079079441726,0.002072624978609383
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.21124318696092814,0.10586845502257347,0.02019405597820878,0.052841203985735774,0.01100402302108705
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.17763563396874815,0.08825705805793405,0.049807119998149574,0.058500744053162634,0.0023480410454794765
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.17500637704506516,0.08863554603885859,0.017548178089782596,0.0583009721012786,0.0026222829474136233
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.2097683500032872,0.08841716893948615,0.015520807937718928,0.057241208967752755,0.0025491759879514575
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.17784404300618917,0.08808801206760108,0.053313337033614516,0.055984520935453475,0.0022261819103732705
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.1778909609420225,0.10486130299977958,0.018772086943499744,0.05748230998869985,0.0030159690650179982
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.1786999439354986,0.0879880350548774,0.047387216007336974,0.052789867972023785,0.0022246399894356728
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.17510530294384807,0.08784483792260289,0.01726551994215697,0.05122009292244911,0.0023150090128183365
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.21093431895133108,0.08758609602227807,0.01756440894678235,0.049699007999151945,0.0022715170634910464
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,201744,629,15725,423,0.18133347702678293,0.06704702298156917,0.01611104200128466,0.0815025600604713,0.0020950870821252465
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,325080,1013,25325,8474,0.17860062699764967,0.10637466097250581,0.021766585065051913,0.058221952989697456,0.012213676003739238
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,263208,821,20525,371,0.2115392800187692,0.10531393892597407,0.01988216198515147,0.04513324296567589,0.0021242810180410743
