index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.060032465029507875,0.06463697308208793,0.023741996963508427,0.10934953694231808,0.0033029349287971854
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.060987951001152396,0.08309485099744052,0.024132477003149688,0.10732802795246243,0.004104894935153425
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.06061969301663339,0.06487042899243534,0.025289400946348906,0.10788686294108629,0.003646718105301261
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.06090552709065378,0.06481430400162935,0.024123441893607378,0.071711829979904,0.003834258997812867
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0890063929837197,0.06545286998152733,0.025388736044988036,0.07413653307594359,0.0046593110309913754
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.06058727204799652,0.06618479802273214,0.049297285033389926,0.07335651502944529,0.0038465820252895355
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.06097033806145191,0.06612929294351488,0.051745831966400146,0.07110776100307703,0.0033893469953909516
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.061275289044715464,0.0663283959729597,0.0555017339065671,0.07214743504300714,0.003641307936049998
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.06168505398090929,0.06469621497672051,0.05457564303651452,0.06970412598457187,0.003161852015182376
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.061213964014314115,0.06480513699352741,0.05848855897784233,0.07830832398030907,0.018463689018972218
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.06128361402079463,0.06471695296932012,0.05568078893702477,0.08105980802793056,0.0030371289467439055
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.06147888896521181,0.06429908191785216,0.05774109100457281,0.08154617599211633,0.003464727895334363
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.06105987599585205,0.06431976903695613,0.020609903032891452,0.11623739509377629,0.0033477290999144316
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.06141675298567861,0.06433545995969325,0.02222137397620827,0.11938781396020204,0.003487891051918268
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.061393288895487785,0.08287504792679101,0.023576188017614186,0.08262385393027216,0.004841081099584699
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.06133810605388135,0.06444547499995679,0.04712189792189747,0.07979916990734637,0.003160047926940024
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.06119532999582589,0.06451840093359351,0.05346838303375989,0.07824045605957508,0.003360672970302403
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.06095512001775205,0.06433212209958583,0.05722312396392226,0.08131170796696097,0.003314267029054463
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.060932227061130106,0.06432331702671945,0.02214798703789711,0.10294209700077772,0.002977457013912499
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.061781925964169204,0.06544372299686074,0.027025085990317166,0.13305121893063188,0.012299804948270321
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.06113122997339815,0.0636448779841885,0.018344115000218153,0.06402499903924763,0.002562861074693501
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.061377889942377806,0.06392229499761015,0.04557137098163366,0.06819647899828851,0.004808157915249467
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.06094984104856849,0.06472465698607266,0.018926494987681508,0.09714747394900769,0.0026434529572725296
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.061094880918972194,0.06475236697588116,0.018069372046738863,0.06481480691581964,0.0026528500020503998
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.06033130397554487,0.06458458607085049,0.04960110294632614,0.0648080330574885,0.005017791059799492
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.06049750396050513,0.06481173995416611,0.018510767025873065,0.06447509105782956,0.002716397983022034
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.08842460496816784,0.06490068498533219,0.018318818067200482,0.06366169103421271,0.0028747549513354897
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.06017064303159714,0.0645524050341919,0.016590907936915755,0.09713549097068608,0.003431817051023245
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.060113928047940135,0.06472866598051041,0.016627175034955144,0.06359421403612942,0.0025074679870158434
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.06088315602391958,0.06662685400806367,0.052526341984048486,0.07756314007565379,0.017479027970694005
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.06008534401189536,0.06489924399647862,0.042730157962068915,0.07021828799042851,0.002669902052730322
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.060702718095853925,0.06481647898908705,0.017334577976725996,0.10407798097003251,0.002784295938909054
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.060740608954802155,0.06527191994246095,0.019337413017638028,0.07169672206509858,0.00304775801487267
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.060691446997225285,0.06483529403340071,0.04505668603815138,0.07111553498543799,0.0035068270517513156
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.06090766203124076,0.06499883905053139,0.01741407602094114,0.10596239496953785,0.0038959040539339185
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.061060657957568765,0.06479599990416318,0.017070002970285714,0.06924032000824809,0.002937783021479845
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.06056673405691981,0.06476700701750815,0.04470881610177457,0.07047434709966183,0.002801376977004111
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.06059427605941892,0.06489500601310283,0.01714835106395185,0.10026737698353827,0.002996252034790814
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.06084351090248674,0.06485073396470398,0.017110418993979692,0.06768035294953734,0.0026563260471448302
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.06387843494303524,0.06470288604032248,0.049788151984103024,0.06797714903950691,0.010809810017235577
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.061215516994707286,0.06474402302410454,0.017574617988429964,0.099274120060727,0.0026065129786729813
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.06115924101322889,0.06457338493783027,0.01780333393253386,0.06531747593544424,0.0027079220162704587
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.06050428794696927,0.06457412603776902,0.04922993003856391,0.064905314007774,0.002534518949687481
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.060581010999158025,0.06480635900516063,0.018107634037733078,0.06499372096732259,0.002787692006677389
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.08936657605227083,0.06477788707707077,0.017503053066320717,0.06536820996552706,0.003333742031827569
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.060678233043290675,0.06461486197076738,0.018696333980187774,0.09872099501080811,0.004763495991937816
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.06126856501214206,0.06485510210040957,0.019487553974613547,0.06361459195613861,0.002473764936439693
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.06088787398766726,0.06425815506372601,0.04621658590622246,0.06231539195869118,0.002667657914571464
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.06137784000020474,0.06385311798658222,0.014824455953203142,0.05416372301988304,0.0023639299906790257
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.09030547295697033,0.0656412800308317,0.029757143929600716,0.13465503801126033,0.03284532704856247
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.06106265098787844,0.06464591098483652,0.02481183805502951,0.11361768597271293,0.0032565590227022767
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.06093373103067279,0.06485415797214955,0.02634154900442809,0.11333705205470324,0.003387723001651466
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.06118323700502515,0.06484456197358668,0.02397145691793412,0.11227810196578503,0.003146082046441734
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.06065075099468231,0.08350157190579921,0.024832926923409104,0.11346316698472947,0.003909289021976292
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.060882994905114174,0.08295534097123891,0.024514832068234682,0.1122556800255552,0.003983989008702338
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.0605983620043844,0.08291549701243639,0.026523417909629643,0.07582138408906758,0.0032475620973855257
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.08824370801448822,0.06565849296748638,0.02364495606161654,0.07547196105588228,0.0032121959375217557
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0891103979665786,0.06502869701944292,0.02465101599227637,0.07578949397429824,0.003933002939447761
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.060541076003573835,0.06492769694887102,0.049803841044194996,0.07592315401416272,0.0030666140373796225
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.061138102086260915,0.0652945430483669,0.054711836972273886,0.09411628800444305,0.00989340606611222
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.08993024204391986,0.06469466106500477,0.024230470065958798,0.07375040207989514,0.0030927120242267847
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.06127939699217677,0.06482911203056574,0.05121371801942587,0.07329429895617068,0.0033982930472120643
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.06232153496239334,0.06485686299856752,0.054734900943003595,0.07418579503428191,0.003146673087030649
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.06147579406388104,0.06461102503817528,0.05601210903842002,0.07293576805386692,0.003313524997793138
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.061457367963157594,0.06482127797789872,0.05629468697588891,0.07306919805705547,0.0037593690212816
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.061402034945786,0.0651224919129163,0.05717121507041156,0.07168836600612849,0.002998014912009239
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.06109387904871255,0.06622210494242609,0.05981318699195981,0.07150891108904034,0.003071462968364358
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.06079952896106988,0.06607726600486785,0.02462911605834961,0.10469957301393151,0.0029280739836394787
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.060652805026620626,0.06598539394326508,0.02312135708052665,0.1024133290629834,0.0028152739396318793
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.06155517208389938,0.06686969799920917,0.026754098944365978,0.12875537702348083,0.029988675960339606
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.0613088000100106,0.06603018892928958,0.02080022799782455,0.11006991297472268,0.0027009289478883147
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.06118040101137012,0.06573442497756332,0.022362146992236376,0.07213983102701604,0.0028493469581007957
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.09026216191705316,0.06582344102207571,0.018841286073438823,0.064856783952564,0.0027632160345092416
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.06140889797825366,0.06524048198480159,0.051962639088742435,0.06292916100937873,0.0026987650198861957
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.06157368700951338,0.06534185202326626,0.02213362092152238,0.10488423891365528,0.00444040191359818
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.061193646979518235,0.06422464200295508,0.020594622939825058,0.06092039495706558,0.0028626819839701056
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.09017225296702236,0.06410692108329386,0.017813334008678794,0.05684630898758769,0.0024633349385112524
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.06111332506407052,0.06378136400599033,0.05296785698737949,0.059447761974297464,0.0029008929850533605
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.06110943900421262,0.06402205396443605,0.01989287103060633,0.10762844898272306,0.0024858369724825025
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.06116594502236694,0.06473218207247555,0.023094536969438195,0.08033790695481002,0.011380817042663693
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.08916403795592487,0.06401828699745238,0.01796733110677451,0.07191325700841844,0.002725585945881903
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.060676770051941276,0.06366120907478034,0.05017552699428052,0.07315467798616737,0.002924257074482739
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.06060419499408454,0.06382132892031223,0.017361309030093253,0.07308517792262137,0.0028349400963634253
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.08885413804091513,0.06376276898663491,0.02009464893490076,0.07285984698683023,0.002547243027947843
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.060670308070257306,0.06374471494928002,0.051519179018214345,0.07283089205157012,0.003342439071275294
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0606629439862445,0.064069141051732,0.01954442891292274,0.07464879204053432,0.002600841922685504
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.08868079597596079,0.06503355503082275,0.01950016710907221,0.07471749000251293,0.0027494500391185284
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.060873256996273994,0.06491326098330319,0.05094623798504472,0.07078391499817371,0.002652790048159659
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.061543348943814635,0.06486846599727869,0.018219633027911186,0.10126261808909476,0.0025216450449079275
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,285192,383,38300,8474,0.061102906009182334,0.06584360799752176,0.022332543041557074,0.07955949194729328,0.012327607022598386
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,222600,299,29900,371,0.060835847980342805,0.06482565600890666,0.043054203037172556,0.07530979695729911,0.0024560720194131136
