index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.0030727220000699162,0.023566810064949095,0.021366450004279613,0.13891445100307465,0.024173595942556858
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.003023219993337989,0.023864305927418172,0.022283877013251185,0.12798172398470342,0.003348217927850783
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.0029775339644402266,0.023298297077417374,0.01977123401593417,0.0754996920004487,0.004116295953281224
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.003048336016945541,0.023129760986194015,0.0665030600503087,0.07724130200222135,0.003647457924671471
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.003052694955840707,0.0232351990416646,0.06818508903961629,0.07604846998583525,0.0037923500640317798
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0029629169730469584,0.023388314992189407,0.07008831098210067,0.07993781100958586,0.0046556859742850065
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.0031331260688602924,0.02329321706201881,0.02004650898743421,0.12807970691937953,0.0038651160430163145
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.0030147539218887687,0.023302845074795187,0.019742239033803344,0.1262612419668585,0.0033879620023071766
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.003038969007320702,0.02320293802767992,0.019936823984608054,0.0756271299906075,0.003623623983003199
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.0030525840120390058,0.023185655009001493,0.06791763799265027,0.0759334039175883,0.0031436150893568993
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.002988455002196133,0.023431114968843758,0.07089768594596535,0.08202184305991977,0.018283118028193712
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030176289146766067,0.023167882929556072,0.022148182964883745,0.13623109692707658,0.0030982400057837367
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.0030509320786222816,0.023123017977923155,0.018239054013974965,0.08680118003394455,0.0034353809896856546
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.003040662035346031,0.023017139988951385,0.06520922703202814,0.085338200093247,0.0033489500638097525
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.0030773510225117207,0.023008132935501635,0.06756102002691478,0.08656300406437367,0.003447222989052534
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.003066370962187648,0.023182019009254873,0.01881474198307842,0.1386437730398029,0.0048630740493535995
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.003079775022342801,0.02312832896132022,0.017888598958961666,0.08414316305425018,0.0031528130639344454
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.0030146840726956725,0.02315466699656099,0.06844439392443746,0.08225090091582388,0.0033710600109770894
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.003072272054851055,0.02315800404176116,0.06837367103435099,0.08627099695149809,0.003262678044848144
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0030406119767576456,0.022899569012224674,0.016621467075310647,0.12247149692848325,0.0029480489902198315
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0030427060555666685,0.023730825982056558,0.022817807039245963,0.10213158803526312,0.0638986739795655
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.0030480260029435158,0.022482077940367162,0.013317642034962773,0.06753684498835355,0.002518053981475532
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.0029785759979858994,0.022464966983534396,0.013667376013472676,0.121324248961173,0.004803481977432966
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.0030261249048635364,0.022352927015163004,0.013055610936135054,0.06709492800291628,0.0026316570583730936
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.0030482959700748324,0.022427365998737514,0.01632723491638899,0.11652362195309252,0.002665089094080031
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0030048550106585026,0.02234552300069481,0.01345656206831336,0.06790759891737252,0.004992175963707268
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.0030292209703475237,0.0225102809490636,0.013169324025511742,0.11697953601833433,0.00274949602317065
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.003004444995895028,0.022329752915538847,0.013276695040985942,0.06750777899287641,0.0028944480000063777
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0029928830917924643,0.02235892799217254,0.013362995930947363,0.11687982897274196,0.003418870037421584
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.0030378170777112246,0.022395657026208937,0.013226901995949447,0.0670837969519198,0.0024940590374171734
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.0030265660025179386,0.02362094004638493,0.07029227400198579,0.08112474193330854,0.017508127028122544
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030334689654409885,0.02260025800205767,0.014051415957510471,0.1227998819667846,0.002662584069184959
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.003027376951649785,0.022598635987378657,0.013977758004330099,0.07387675298377872,0.0027868179604411125
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.0030455919913947582,0.022497536963783205,0.06328375299926847,0.07513226300943643,0.003064697957597673
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0030171989928931,0.02247779001481831,0.014107410912401974,0.0734875239431858,0.003477449994534254
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.003036724985577166,0.022678987006656826,0.06218195892870426,0.07592307403683662,0.003800604958087206
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.0030148039804771543,0.022434398997575045,0.013623204082250595,0.07234349404461682,0.0028788389172405005
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.0030285799875855446,0.022445069043897092,0.06089672294910997,0.07276821800041944,0.0027947520138695836
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.0030247720424085855,0.022808999055996537,0.018866430036723614,0.11875927599612623,0.002983044949360192
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0030205349903553724,0.02254754095338285,0.013503610040061176,0.07079894002526999,0.0026418360648676753
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.0030203439528122544,0.022552419919520617,0.01385906501673162,0.1214528389973566,0.010747320018708706
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.002968817949295044,0.02242168504744768,0.013210522010922432,0.06888710206840187,0.002574159065261483
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.003036714973859489,0.02236105198971927,0.013330535963177681,0.11771849798969924,0.0027586539508774877
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.0030087520135566592,0.022450368967838585,0.019308647024445236,0.0684195359935984,0.0025816330453380942
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.0030054759699851274,0.022328230901621282,0.01357422093860805,0.11816908197943121,0.0028146900003775954
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.003013432025909424,0.022378242923878133,0.013541670981794596,0.06872085994109511,0.0033329399302601814
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.0030424859141930938,0.022325654979795218,0.013328721979632974,0.11728741100523621,0.004775359993800521
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.003013672074303031,0.02248807903379202,0.0158086649607867,0.06654895399697125,0.0024383149575442076
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.003117536078207195,0.02230918302666396,0.06226006697397679,0.06493335904087871,0.0026945649879053235
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.002995588001795113,0.022141188965179026,0.012374566053040326,0.05525973008479923,0.0023361729690805078
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.002966883941553533,0.02438144397456199,0.0756938640261069,0.1015257240505889,0.03244186390656978
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.00299028807785362,0.024072546046227217,0.07145777402911335,0.0821912179235369,0.0032102890545502305
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0030016889795660973,0.02329277608077973,0.07029196200892329,0.08004869695287198,0.0033403729321435094
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0030279189813882113,0.023860327899456024,0.024091962026432157,0.131320221000351,0.0031436949502676725
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.003067582962103188,0.023319937055930495,0.020492965006269515,0.13174442399758846,0.0038946709828451276
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.002989075961522758,0.02346848405431956,0.02036028599832207,0.08131004800088704,0.003996371990069747
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.003048436949029565,0.023383492953144014,0.06673971295822412,0.08205091394484043,0.0032562059350311756
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0029698899015784264,0.023340294952504337,0.06887506891507655,0.07994462095666677,0.003209037007763982
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0029689379734918475,0.023340641986578703,0.0717765330336988,0.08037815394345671,0.0038998209638521075
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.0029774740105494857,0.02362015808466822,0.02022465202026069,0.1307321999920532,0.003069136058911681
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.0029802198987454176,0.02385326405055821,0.02282101195305586,0.15035923302639276,0.009916794952005148
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.002995437942445278,0.023294078069739044,0.019926133914850652,0.1282231219811365,0.003136142040602863
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.0029544209828600287,0.02326883899513632,0.019702014047652483,0.07679307204671204,0.003387821954675019
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.0029453540919348598,0.023339723935350776,0.06778339494485408,0.07690939004532993,0.003152610966935754
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.002956054056994617,0.02329866704531014,0.06966504699084908,0.07581425993703306,0.0032632590737193823
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0029595099622383714,0.023295871913433075,0.019768869038671255,0.1273617499973625,0.0037164780078455806
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.002920506987720728,0.02325385296717286,0.019745263969525695,0.12597722804639488,0.0030185809591785073
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.002924045082181692,0.023275492014363408,0.019529049983248115,0.0746540380641818,0.003055740031413734
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.0030037029646337032,0.02315417700447142,0.06797586497850716,0.07302562799304724,0.00287582294549793
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.0029965899884700775,0.023105815052986145,0.06885601300746202,0.06975718005560338,0.0027745640836656094
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.003028208971954882,0.023791157989762723,0.022603664896450937,0.14871839003171772,0.030149010941386223
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.003000727971084416,0.023131614085286856,0.017494280938990414,0.07902196294162422,0.0027197720482945442
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.003026836086064577,0.022924636956304312,0.06470114400144666,0.07617329095955938,0.002849233918823302
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.003007229999639094,0.022826292901299894,0.01607767795212567,0.11776222905609757,0.002794099971652031
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.002951465081423521,0.02270283200778067,0.01573494600597769,0.0656471160473302,0.002655521035194397
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.0029935340862721205,0.02297867799643427,0.06538079702295363,0.07283611397724599,0.0044088640715926886
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0029667739290744066,0.022696238942444324,0.015254316967912018,0.11274597700685263,0.002895149984396994
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.002917070989497006,0.022685308009386063,0.014898200053721666,0.06112153304275125,0.0025148879503831267
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0029841670766472816,0.022442011046223342,0.06458399700932205,0.062136803986504674,0.0029297039145603776
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.0030051860958337784,0.022491975920274854,0.014628747012466192,0.07691797497682273,0.00247872993350029
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.003009643987752497,0.023410766036249697,0.06626222701743245,0.08558003208599985,0.011318629025481641
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.003013741923496127,0.022641635965555906,0.06374616699758917,0.07613840501289815,0.002649350091814995
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0029626371106132865,0.022542691905982792,0.014222515048459172,0.07726010598707944,0.002949500922113657
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.0029569659382104874,0.022490834002383053,0.06253410701174289,0.07696961192414165,0.00285121810156852
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.00296475098002702,0.022500440943986177,0.014155020006000996,0.0764466329710558,0.0025594410253688693
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.002952817943878472,0.022632107022218406,0.06253525998909026,0.07696165808010846,0.003372875042259693
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0029299440793693066,0.022372853010892868,0.014643294038251042,0.12683126504998654,0.0026023819809779525
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.0029554630164057016,0.022524487925693393,0.014463457046076655,0.07841114001348615,0.002748625003732741
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002951615024358034,0.022472940967418253,0.01414067205041647,0.12626498495228589,0.002684636041522026
