index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.11044430697802454,0.06783665798138827,0.058210641029290855,0.07228812098037452,0.003130071912892163
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.11020453798118979,0.08474330499302596,0.06109704601112753,0.07186230400111526,0.003883630968630314
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.11016141809523106,0.08470191794913262,0.023547925055027008,0.10759086103644222,0.0034117079339921474
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.11015736008994281,0.06798223906662315,0.023509863996878266,0.10729552991688251,0.003599469899199903
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.11142782506067306,0.08478161797393113,0.025579232955351472,0.07126025797333568,0.004417649935930967
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.14062010310590267,0.0676265429938212,0.024855159921571612,0.06756743404548615,0.0035428740084171295
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.11167453601956367,0.06750778190325946,0.05327232810668647,0.06540029298048466,0.003108471049927175
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.11174301500432193,0.06761194695718586,0.05651965900324285,0.06388578098267317,0.0033014920772984624
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.11071551300119609,0.0680409490596503,0.023696532007306814,0.0990007109940052,0.002858223975636065
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.11262386105954647,0.10473963001277298,0.026985632022842765,0.12257876398507506,0.018368191085755825
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.11194001196417958,0.06715296895708889,0.021345887915231287,0.09431359800510108,0.002732228022068739
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.11044840409886092,0.06724282703362405,0.020707443938590586,0.05760052998084575,0.003125422983430326
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.11214434402063489,0.06696421606466174,0.048032179940491915,0.05712486105039716,0.0030243039363995194
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.11223314888775349,0.06709486106410623,0.05527567304670811,0.056188068934716284,0.003167762071825564
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.11066764406859875,0.08445181103888899,0.02245586400385946,0.09200247703120112,0.00451656396035105
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.11188039102125913,0.06691737798973918,0.020332683925516903,0.07091069396119565,0.0027700290083885193
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.11156217707321048,0.09618684090673923,0.01664988906122744,0.0700910120503977,0.0030638979515060782
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.1123476349748671,0.06647425005212426,0.05251663504168391,0.06311419792473316,0.0029213610105216503
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.11122853308916092,0.06626886606682092,0.019163618911989033,0.05730726197361946,0.0026175029342994094
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.13909554295241833,0.10466587194241583,0.022428572992794216,0.06247944198548794,0.011673544999212027
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.10975443595089018,0.06581407494377345,0.0446058539673686,0.05107943806797266,0.0023352960124611855
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.11102423002012074,0.0840772190131247,0.01928563602268696,0.08835853496566415,0.00467600196134299
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.11132828798145056,0.06593639496713877,0.018508794018998742,0.051511656027287245,0.0024534669937565923
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.10988864698447287,0.06584762805141509,0.05205455096438527,0.0514045360032469,0.002485928009264171
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.10971062397584319,0.08407823299057782,0.017571561969816685,0.05137749493587762,0.004877369035966694
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.10975483700167388,0.06580816395580769,0.04250434599816799,0.05136180599220097,0.00255578791256994
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.11040754709392786,0.06604706100188196,0.01734299398958683,0.08532880002167076,0.002742758020758629
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.11139949201606214,0.06594617303926498,0.018441498978063464,0.050974660902284086,0.0032354489667341113
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.11001509404741228,0.06563264690339565,0.04975464101880789,0.048350124969147146,0.002273450023494661
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.1113116480410099,0.10546112002339214,0.024961939081549644,0.11821204796433449,0.01740880694705993
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.10962258011568338,0.06637525500264019,0.018878535949625075,0.058094103005714715,0.0025451789842918515
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.1099031149642542,0.06600920099299401,0.04781527502927929,0.058542871032841504,0.0026956700021401048
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.11013464699499309,0.08424847095739096,0.02000428002793342,0.09405667800456285,0.0029188570333644748
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.11137238098308444,0.0833078819559887,0.018837608979083598,0.060113257030025125,0.003440642962232232
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.11128789302892983,0.0648448730353266,0.049768137047067285,0.05962705798447132,0.0037000380689278245
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.11117104499135166,0.0648299049353227,0.019217369030229747,0.09065021993592381,0.0027885640738531947
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.11059110995847732,0.06480860605370253,0.018838730989955366,0.05518484301865101,0.0025965640088543296
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.11087506194598973,0.06517946894746274,0.0497860589530319,0.0567886020289734,0.0028573019662871957
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.10991137905512005,0.06525108893401921,0.018696936080232263,0.05412499199155718,0.002467202953994274
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.1392342320177704,0.08349486207589507,0.021067528054118156,0.06066093093249947,0.010864643030799925
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.1104657860705629,0.06603949808049947,0.050445943023078144,0.0527303540147841,0.002455750945955515
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.11049263703171164,0.0660542850382626,0.018193072988651693,0.05336475104559213,0.0025758560514077544
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.14069342997390777,0.06622698798310012,0.01769160700496286,0.053647618973627687,0.0024472250370308757
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.11090959701687098,0.06595402699895203,0.018942874972708523,0.08792548498604447,0.002666004002094269
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.11014101898763329,0.06655363796744496,0.01805861189495772,0.05320961098186672,0.003168734023347497
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.11123856098856777,0.06625602301210165,0.047947323066182435,0.05318093707319349,0.004645755980163813
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.11034192494116724,0.06586037203669548,0.017072177957743406,0.048888702993281186,0.0022265230072662234
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.13912921503651887,0.06550161098130047,0.015239280997775495,0.04556269396562129,0.0024321769597008824
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.10881461901590228,0.06451635004486889,0.01491320098284632,0.045523300068452954,0.002077203942462802
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.13858743198215961,0.08541448100004345,0.027173513895832002,0.11664156301412731,0.03208148793783039
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.1094861850142479,0.06801903794985265,0.025578722008503973,0.11558243306353688,0.003004838014021516
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.11035934591200203,0.06807191600091755,0.02455600001849234,0.11377131706103683,0.0031516619492322206
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.11097523802891374,0.06797729898244143,0.023148057982325554,0.07588045601733029,0.00288185803219676
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.13927931699436158,0.08469034603331238,0.02157298196107149,0.07666911091655493,0.00364600692410022
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.14039325900375843,0.08448670594953,0.022205214016139507,0.0777479070238769,0.003738589002750814
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.11034620297141373,0.06797022605314851,0.050308536970987916,0.07614070200361311,0.0029741700273007154
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.11012455797754228,0.06834376405458897,0.05228062393143773,0.07582150597590953,0.0029737199656665325
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.11015391303226352,0.0681513249874115,0.053952520014718175,0.07540383492596447,0.003661896917037666
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.11527078889776021,0.06829656707122922,0.05989544990006834,0.07289510394912213,0.002794553991407156
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.11068472592160106,0.10550867498386651,0.06411342706996948,0.07929281599353999,0.009808728005737066
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.11023570701945573,0.06799341109581292,0.06068535696249455,0.07008112303446978,0.0028273860225453973
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.11231313098687679,0.08489357598591596,0.025103674037382007,0.10707859299145639,0.0031821290031075478
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.1114576809341088,0.06794917595107108,0.024290163069963455,0.10550290800165385,0.002905952977016568
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.11128682096023113,0.10516797099262476,0.024772915057837963,0.06931948894634843,0.0030283520463854074
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.14189752005040646,0.10447684896644205,0.02353071398101747,0.06964096997398883,0.0035318139707669616
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.11046478396747261,0.06749222299549729,0.05047195206861943,0.06581779289990664,0.0027471360517665744
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.11374998593237251,0.06732508994173259,0.05391707399394363,0.06526488903909922,0.0028173980535939336
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.1120923679554835,0.06729370204266161,0.05896212498191744,0.06298684899229556,0.0026743700727820396
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.11095255706459284,0.06721482297871262,0.02260534290689975,0.09575427195522934,0.002533818013034761
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.11162751796655357,0.10515573900192976,0.026055853930301964,0.11251006799284369,0.029963620007038116
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.11113732098601758,0.06506761908531189,0.022114665945991874,0.09303954604547471,0.0024585059145465493
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.11239654500968754,0.06612366496119648,0.019412202993407845,0.07157587795518339,0.002605771063826978
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.11249863798730075,0.06534087099134922,0.04835973400622606,0.06717740395106375,0.002549606026150286
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.11228093993850052,0.06512296292930841,0.01971419691108167,0.0994359339820221,0.0025158340577036142
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.11142793495673686,0.08314402599353343,0.022379791014827788,0.07386373507324606,0.004238554043695331
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.1393311230931431,0.06453098799102008,0.02013701805844903,0.06143509899266064,0.0026856509502977133
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.11140874994453043,0.0648982529528439,0.05270342493895441,0.0588265520054847,0.002379507990553975
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.11280871694907546,0.06437676795758307,0.0197853809222579,0.056725022033788264,0.0027288119308650494
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.140652823029086,0.06449784606229514,0.016218442004173994,0.050695129903033376,0.0022305200109258294
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.11098947492428124,0.06506947404704988,0.056652568047866225,0.07073027594015002,0.01128488895483315
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.11073982901871204,0.06462090404238552,0.017475340981036425,0.053921440965496004,0.0024583960184827447
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.1423741220496595,0.06448518100660294,0.017822531051933765,0.05525677802506834,0.0027292630402371287
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.11125509208068252,0.064481834997423,0.05249037605244666,0.056127224932424724,0.0026393550215288997
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.11124098591972142,0.06459938397165388,0.016719909966923296,0.05391828599385917,0.002367887063883245
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.1447228629840538,0.08277685905341059,0.019181531970389187,0.05516186996828765,0.0031511110719293356
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.11082593002356589,0.06483081704936922,0.01685868902131915,0.08756044192705303,0.002405817969702184
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.1121152900159359,0.06401219707913697,0.017388018080964684,0.052029174054041505,0.002496447996236384
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.11127216403838247,0.06469948298763484,0.04668483103159815,0.04921051301062107,0.0023561150301247835
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.11186315899249166,0.06527344498317689,0.015649568988010287,0.046413846081122756,0.0021541580790653825
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.14170363801531494,0.08395461901091039,0.021151244989596307,0.07238084299024194,0.012304234085604548
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,207040,462,23100,371,0.11081996990833431,0.0654788389801979,0.05015565105713904,0.05153346701990813,0.0022115239407867193
