index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321704,717,35848,680,0.09759844100335613,0.026897208008449525,0.023020644031930715,0.070238356012851,0.0028262559790164232
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323904,722,36098,1380,0.12428822001675144,0.027416940953116864,0.02216099400538951,0.07073119905544445,0.0036539059947244823
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322584,719,35948,962,0.09749253198970109,0.026845850981771946,0.0479765540221706,0.07018718001199886,0.0031324399751611054
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320384,714,35698,1114,0.09713375003775582,0.026904341008048505,0.052580641000531614,0.068918303004466,0.003304901998490095
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323904,722,36098,1815,0.09796032897429541,0.04485664895037189,0.05590272496920079,0.07010714098578319,0.004163781995885074
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311144,693,34648,1114,0.09720190800726414,0.027507059974595904,0.021526264026761055,0.1008962889900431,0.0032778619788587093
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304248,679,33948,761,0.09852759202476591,0.026739983004517853,0.020055568020325154,0.0638935579918325,0.0028400819865055382
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300288,670,33499,959,0.12526576104573905,0.0264173669856973,0.021674010960850865,0.06369610800174996,0.0030429920298047364
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296328,661,33049,579,0.09877963399048895,0.026347527978941798,0.04931823699735105,0.06193436699686572,0.0025901939952746034
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357288,796,39799,13315,0.09780007897643372,0.06547957699513063,0.05815340403933078,0.08186401898274198,0.01866439200239256
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279168,622,31099,582,0.09851645102025941,0.02638005802873522,0.050127675000112504,0.057679795019794255,0.002416898962110281
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276968,617,30849,951,0.09738435904728249,0.02581030095461756,0.01800463499967009,0.0895848759682849,0.0028614409966394305
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273008,608,30399,877,0.0977554259588942,0.025368222035467625,0.020751010975800455,0.05560444702859968,0.0027424480067566037
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272568,607,30350,990,0.09810024098260328,0.025224832992535084,0.04456230596406385,0.05534360802266747,0.00285685301059857
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273448,609,30450,2165,0.09827600000426173,0.025383469997905195,0.05165542697068304,0.05542425898602232,0.004295098013244569
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257400,574,28700,726,0.0977513570105657,0.025007947988342494,0.019777006993535906,0.0991490360465832,0.0025517109897919
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256080,571,28550,949,0.09860084799584001,0.025024428963661194,0.019538539985660464,0.06533257401315495,0.0027672849828377366
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239800,534,26700,853,0.09699536097468808,0.023963961051777005,0.046747721964493394,0.058652316976804286,0.002611903997603804
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225144,502,25100,665,0.09845531597966328,0.023968609981238842,0.017687901970930398,0.08609821303980425,0.002335354976821691
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295448,659,32950,8067,0.0972981879604049,0.044079792976845056,0.02008528495207429,0.062710952013731,0.011647222971078008
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205272,458,22900,485,0.09806587599450722,0.023682704952079803,0.03954327298561111,0.04926691099535674,0.0020761499763466418
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216784,483,24150,2393,0.0975138820358552,0.023791188024915755,0.019106259976979345,0.08414711599471048,0.004424460988957435
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206152,460,23000,568,0.09789911401458085,0.02326684503350407,0.015587035974022001,0.050301659968681633,0.0022524410160258412
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206152,460,23000,598,0.09740379499271512,0.023638390994165093,0.04891941003734246,0.04894022998632863,0.002266586001496762
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206592,461,23050,2628,0.0984627099824138,0.023986963962670416,0.01790705299936235,0.04963824799051508,0.004663798026740551
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206152,460,23000,657,0.09756325400667265,0.023668137029744685,0.04167384502943605,0.04978445096639916,0.0022557670017704368
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205272,458,22900,800,0.09821085800649598,0.023361883009783924,0.0180422060075216,0.04967545799445361,0.0024179209722205997
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204392,456,22800,1245,0.12368677300401032,0.02314437599852681,0.016426147951278836,0.049029906978830695,0.002947403001599014
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196032,437,21850,491,0.09773130901157856,0.023564021976199,0.015288155002053827,0.07840012898668647,0.001990609976928681
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344584,769,38450,12562,0.0972006149822846,0.026046242972370237,0.022899457020685077,0.1133971830131486,0.01745610701618716
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229104,511,25550,552,0.09750951395835727,0.02412859001196921,0.01825697801541537,0.05560091999359429,0.0023006999981589615
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228224,509,25450,647,0.09765088901622221,0.023445329046808183,0.04491645097732544,0.05554972402751446,0.002355183009058237
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231304,516,25800,860,0.09869280102429911,0.02403081499505788,0.017206942022312433,0.0895702779525891,0.0026704539777711034
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232624,519,25950,1268,0.09739292500307783,0.024761305015999824,0.019239478977397084,0.056732791010290384,0.0031394929974339902
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233064,520,26000,1501,0.09812615002738312,0.023979971010703593,0.047117554990109056,0.056567060004454106,0.003476142999716103
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223824,499,24950,774,0.09691814595134929,0.023526981996838003,0.01820573298027739,0.05404143803752959,0.0025085199740715325
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218544,487,24350,654,0.12515750800957903,0.023875866027083248,0.018417539016809314,0.053653409995604306,0.002350423950701952
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221184,493,24650,826,0.098532090021763,0.023835459956899285,0.01730929297627881,0.0864632060402073,0.002566689974628389
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216784,483,24150,537,0.09794146299827844,0.024313296016771346,0.01656625996110961,0.05276440404122695,0.0021700459765270352
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235704,526,26300,7440,0.09708860499085858,0.024262510996777564,0.04423683701315895,0.057596830010879785,0.01069041999289766
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212824,474,23700,529,0.09809759602649137,0.023794244043529034,0.017801994981709868,0.0828991379821673,0.0021826899610459805
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212384,473,23650,657,0.09711559599963948,0.02371948305517435,0.017163640004582703,0.05087450402788818,0.002310669980943203
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212384,473,23650,520,0.0978037349996157,0.023564823030028492,0.04704799398314208,0.05058895901311189,0.002120593038853258
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212384,473,23650,736,0.09879555302904919,0.023580782988574356,0.016355825995560735,0.05084252299275249,0.002395357994828373
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212384,473,23650,1175,0.12522096699103713,0.024409225035924464,0.01558625401230529,0.051019677019212395,0.002902157953940332
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211944,472,23600,2451,0.09722990996669978,0.02361640997696668,0.015562499989755452,0.08256662503117695,0.004426102968864143
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197792,441,22050,481,0.09798437397694215,0.023639152001123875,0.01672497799154371,0.04682361299637705,0.0019788770005106926
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184152,410,20500,712,0.0966635579825379,0.023342016036622226,0.04655461001675576,0.04312602599384263,0.002195523993577808
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136288,304,15200,513,0.09772564901504666,0.02253874996677041,0.012772882997523993,0.04263858200283721,0.0018435139791108668
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393856,877,43850,24327,0.09758705901913345,0.02780416700989008,0.05658362101530656,0.07728735398268327,0.032539237989112735
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338424,755,37750,509,0.1275160470395349,0.026438005967065692,0.023077070014551282,0.07543521199841052,0.002658120996784419
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337104,752,37600,654,0.09849524003220722,0.02583074796712026,0.04940520104719326,0.07497893698746338,0.0029017970082350075
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337544,753,37650,468,0.09754295600578189,0.025672593037597835,0.05450447497423738,0.07449766603531316,0.0026615869719535112
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338424,755,37750,1109,0.09718491497915238,0.025851849000900984,0.05676130298525095,0.07558330096071586,0.003371917991898954
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339744,758,37900,1192,0.0981953979935497,0.04335860098944977,0.023590232012793422,0.11137275898363441,0.0034627990098670125
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335784,749,37450,563,0.09730204497464001,0.025606849987525493,0.02325920102884993,0.11025441298261285,0.0027294649626128376
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335784,749,37450,551,0.09740713197970763,0.025593213038519025,0.023169702966697514,0.10988860798534006,0.002691393019631505
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335344,748,37400,1156,0.09703324100701138,0.02640630694804713,0.02298333402723074,0.0738512150128372,0.0033756440388970077
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329624,735,36750,442,0.13116567500401288,0.025699844991322607,0.02363718004198745,0.0729968739906326,0.0025293990038335323
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400016,891,44550,5997,0.09754861699184403,0.06501430703792721,0.055551356985233724,0.07874051597900689,0.009569731017109007
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315984,704,35200,519,0.09893872198881581,0.025824145996011794,0.049228678981307894,0.06786723301047459,0.002517607994377613
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319504,712,35600,763,0.09784071403555572,0.025565371965058148,0.05435392295476049,0.06890660000499338,0.002818260050844401
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314664,701,35050,562,0.09887231700122356,0.024780751031357795,0.02241549000609666,0.10320392297580838,0.002593759971205145
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316864,706,35300,683,0.09786482900381088,0.04366384202148765,0.021323052991647273,0.10420859605073929,0.002722962002735585
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316864,706,35300,1082,0.09763703204225749,0.04376476298784837,0.022361138020642102,0.06906464701751247,0.0032047039712779224
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306744,683,34150,484,0.12544784101191908,0.025305645016487688,0.021531674021389335,0.06503467605216429,0.002448787970934063
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303368,677,33850,553,0.09729194600367919,0.025078989972826093,0.0508337170467712,0.06393430405296385,0.00250031502218917
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296328,661,33050,437,0.09804064803756773,0.025747223000507802,0.053599689970724285,0.06169770297128707,0.002353440038859844
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281368,627,31350,377,0.0985067620058544,0.02505507500609383,0.020883129036519676,0.09290105797117576,0.002184472046792507
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377528,842,42100,22591,0.10019769100472331,0.06519033497897908,0.027044724964071065,0.07376685703638941,0.0671374750090763
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273448,609,30450,392,0.09888837701873854,0.02493624296039343,0.019889938994310796,0.05666474305326119,0.002123718964867294
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263120,587,29350,508,0.1254185269935988,0.024619940028060228,0.019181290990673006,0.06800886895507574,0.002303506014868617
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251240,560,28000,515,0.10024851595517248,0.024410277022980154,0.04928417399059981,0.06347926100715995,0.0022358900168910623
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245520,547,27350,465,0.09835038904566318,0.025075253972318023,0.01878004800528288,0.09431739302817732,0.002183792006690055
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269048,599,29950,1890,0.09905846597393975,0.04340720199979842,0.01919983502011746,0.06955581600777805,0.003911248000804335
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236720,527,26350,694,0.09823998098727316,0.024348762002773583,0.04427374596707523,0.05825261800782755,0.002442477038130164
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229544,512,25600,413,0.09960212302394211,0.02363353199325502,0.018143855966627598,0.08903195901075378,0.0020575650269165635
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224264,500,25000,742,0.0974372080527246,0.023643590975552797,0.016676626983098686,0.05480852402979508,0.0024364860146306455
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202192,451,22550,420,0.097907348012086,0.02370342198992148,0.04390402295393869,0.04820929898414761,0.0019405659986659884
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261360,583,29150,7622,0.09970957599580288,0.025260591006372124,0.019269965996500105,0.10104341502301395,0.011038143013138324
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215904,481,24050,541,0.09966349898604676,0.02358853700570762,0.015984611003659666,0.052002026000991464,0.002183561970014125
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216344,482,24100,761,0.09934701502788812,0.024135222018230706,0.04807012900710106,0.052181081962771714,0.0024408239987678826
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215904,481,24050,674,0.09831285796826705,0.023465737991500646,0.016909602971281856,0.052405091002583504,0.002322131011169404
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215024,479,23950,467,0.1274812410119921,0.023857700987719,0.01827676600078121,0.052043592964764684,0.0020808890112675726
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218104,486,24300,1124,0.09902932000113651,0.02423067099880427,0.0178585919784382,0.08515081601217389,0.0028825909830629826
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212384,473,23650,481,0.09816200501518324,0.02374662400688976,0.016413684003055096,0.051738241978455335,0.0020642870222218335
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210624,469,23450,588,0.09945872501702979,0.02322769199963659,0.04643990402109921,0.05005951598286629,0.00216914399061352
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199112,444,22200,537,0.09893375204410404,0.02343581203604117,0.016897870984394103,0.04767861502477899,0.0020684460178017616
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,188992,421,21050,423,0.12908034696010873,0.023787461046595126,0.014728407026268542,0.044959741993807256,0.001885792997200042
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262240,585,29250,8474,0.09736559400334954,0.02527073898818344,0.019770804967265576,0.10194282996235415,0.012184289982542396
