index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.004755808971822262,0.06623277894686908,0.08978370600380003,0.07534810504876077,0.0031560659408569336
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.004782337928190827,0.06627262395340949,0.09260817093309015,0.07618748606182635,0.004034919082187116
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.004929022979922593,0.06675557803828269,0.024667555931955576,0.07707553694490343,0.0034897099249064922
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.004768442013300955,0.06610928906593472,0.08863369398750365,0.07522845105268061,0.003626166027970612
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.004820690024644136,0.06604948709718883,0.024632020038552582,0.14520150900352746,0.004554452025331557
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.00477729900740087,0.06591067602857947,0.024473862955346704,0.0732623019721359,0.003617308917455375
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.004746391088701785,0.06566277297679335,0.08868205500766635,0.0701257239561528,0.0031698410166427493
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.004765526973642409,0.06595841608941555,0.023330825031735003,0.13710513000842184,0.0033819079399108887
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.004751099040731788,0.06583886302541941,0.02329309401102364,0.06768952507991344,0.0028672650223597884
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.004766498925164342,0.06668951304163784,0.0925313470652327,0.09181979496497661,0.01842493494041264
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.004728357074782252,0.06549225305207074,0.0878122269641608,0.06236503296531737,0.0027597739826887846
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.004703610087744892,0.06547257700003684,0.02054564410354942,0.06215401797089726,0.0031825240002945065
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.004646916058845818,0.06517076096497476,0.08279032097198069,0.06103207799606025,0.00310040102340281
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.004721753997728229,0.06511487602256238,0.02226042200345546,0.12905585893895477,0.0032419459894299507
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.0046954459976404905,0.06516160606406629,0.02142620098311454,0.0609651820268482,0.004582384019158781
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.004694093018770218,0.06491912098135799,0.08815097995102406,0.07463888707570732,0.0028860409511253238
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.0047630820190533996,0.06558476702775806,0.021025290014222264,0.07443279190920293,0.0031065030489116907
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.005085374927148223,0.06500616495031863,0.08252847101539373,0.06588136195205152,0.0029332779813557863
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.004571013036184013,0.06450742995366454,0.019588671973906457,0.06075197400059551,0.0026609989581629634
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.004634812008589506,0.06528225296642631,0.08407001302111894,0.06784409401006997,0.012051739962771535
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.004519537091255188,0.06414223799947649,0.019001343986019492,0.12377190100960433,0.0024165610084310174
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.0045382019598037004,0.06441180303227156,0.017254966078326106,0.058294716058298945,0.004714851966127753
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.004486393998377025,0.06409215496387333,0.01827327092178166,0.12223816197365522,0.0025068509858101606
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.004579177941195667,0.06437424209434539,0.018842675955966115,0.0547510749893263,0.002526226919144392
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.004458122071810067,0.06449329399038106,0.017902667983435094,0.055479318019934,0.004963195999152958
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.004540395922958851,0.06432661204598844,0.08123175299260765,0.05570193496532738,0.0026196909602731466
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.004483919939957559,0.06428391102235764,0.018795176991261542,0.05456731200683862,0.002730548963882029
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.004505018936470151,0.06416385795455426,0.08462768804747611,0.05489142797887325,0.0032906869892030954
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.004515078035183251,0.06427532597444952,0.01857799105346203,0.05222015897743404,0.002312497003003955
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.004651734023354948,0.06605888402555138,0.09202268498484045,0.08604018110781908,0.017430313979275525
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.004627520102076232,0.06479491805657744,0.020483265980146825,0.06232869403902441,0.0026317950105294585
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.004563588998280466,0.06433457799721509,0.08432496001478285,0.06215971801429987,0.0027101420564576983
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.004576442996039987,0.06468718603719026,0.02038235799409449,0.0632182180415839,0.0029744859784841537
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.004670017049647868,0.06473296403419226,0.08450402598828077,0.06391104497015476,0.0034496349981054664
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.004698922042734921,0.06559038697741926,0.018894552951678634,0.06385963805951178,0.003760716994293034
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.0045614640694111586,0.06562955910339952,0.08368975296616554,0.06103527406230569,0.0028454139828681946
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.0045498330146074295,0.06553444301243871,0.020280636032111943,0.05921600991860032,0.0026560890255495906
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.0045156090054661036,0.06572878593578935,0.08325422799680382,0.059604756999760866,0.0028780249413102865
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.004526198958046734,0.06547430995851755,0.01868267694953829,0.058843151899054646,0.002547607058659196
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.004541227011941373,0.06566259101964533,0.08560361398849636,0.06561820802744478,0.010958765051327646
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.004512783023528755,0.06531103397719562,0.01903935498557985,0.05677941092289984,0.0024872838985174894
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.00449556193780154,0.06556870602071285,0.08360258908942342,0.05693774693645537,0.002613699994981289
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.00450148293748498,0.06551112001761794,0.020071345032192767,0.057181893032975495,0.0024608849780634046
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.004457231028936803,0.06534641003236175,0.08438325999304652,0.05737313092686236,0.0027158819139003754
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.004507392994128168,0.06532079097814858,0.01898251799866557,0.057248899014666677,0.0032371970592066646
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.004473299952223897,0.0653222129913047,0.01874736906029284,0.1241794329835102,0.004881203989498317
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.004533272003754973,0.06561653595417738,0.01928282098378986,0.052914989995770156,0.002253376063890755
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.0044139689998701215,0.06486412801314145,0.016440512030385435,0.049399873008951545,0.002454353030771017
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.004426592029631138,0.06423030293080956,0.07393689197488129,0.049630213994532824,0.002101492020301521
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.004588876967318356,0.06826766696758568,0.027368017937988043,0.15289625595323741,0.03233639500103891
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.004567967029288411,0.0674947010120377,0.024032446090131998,0.08561562502291054,0.0030230559641495347
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.0045815230114385486,0.06751270301174372,0.09063329501077533,0.08257032802794129,0.0031937360763549805
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.004656332079321146,0.06769532500766218,0.09205944300629199,0.08268740703351796,0.0029470750596374273
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.004589537973515689,0.06734138203319162,0.02595914201810956,0.08284782699774951,0.003727684961631894
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.004535204963758588,0.06798274395987391,0.08904703694861382,0.08364202210213989,0.003803777974098921
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.00457223504781723,0.06749396701343358,0.09280392609070987,0.08166061597876251,0.003033085959032178
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.00456891895737499,0.06784351298119873,0.024794380995444953,0.1513562339823693,0.0030479530105367303
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.004670127993449569,0.06774983694776893,0.02376756095327437,0.08142924297135323,0.0037571300053969026
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.0045814120676368475,0.06723670696374029,0.09027741895988584,0.07932245102711022,0.0028525369707494974
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.004737183917313814,0.0688777279574424,0.09813554189167917,0.08554223796818405,0.009801279986277223
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.004586371942423284,0.06712170096579939,0.022796964971348643,0.07414655608590692,0.0029095839709043503
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.004671270027756691,0.0659637259086594,0.08700485492590815,0.07554975093808025,0.003205418004654348
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.004637776990421116,0.06550813105423003,0.09348298504482955,0.07536451402120292,0.0029738739831373096
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.004631767049431801,0.06564515898935497,0.022949751000851393,0.07432134193368256,0.0033694040030241013
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.004571172990836203,0.06564056104980409,0.08817746897693723,0.07425643096212298,0.003587031038478017
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.004593755933456123,0.06546239810995758,0.09185236296616495,0.07127257902175188,0.0027908521005883813
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.004586060997098684,0.06573262193705887,0.022775694960728288,0.07179878291208297,0.002890357980504632
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.004693381953984499,0.065300362999551,0.08852164295967668,0.06882781407330185,0.002708397922106087
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.004492976004257798,0.06522914103697985,0.02287430001888424,0.13215576705988497,0.00254962092731148
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.004582864930853248,0.06763107504229993,0.026747417054139078,0.07876294292509556,0.029947625007480383
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.004513905965723097,0.06522775802295655,0.08668079797644168,0.06166104297153652,0.0024773060576990247
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.004528734018094838,0.06452711706515402,0.021520836977288127,0.14554312510881573,0.0026270549278706312
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.004510020022280514,0.0645589780760929,0.01957976503763348,0.07235269795637578,0.002585137030109763
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.004539955989457667,0.06479092198424041,0.022025381098501384,0.1362278339220211,0.0025139140198007226
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.004525137017481029,0.06466983503196388,0.020007424987852573,0.0802084079477936,0.0043076189467683434
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.004542218986898661,0.0646597269224003,0.0852561310166493,0.0662031719693914,0.0028538400074467063
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.00449118297547102,0.06467621400952339,0.020296346046961844,0.06292208400554955,0.002550412085838616
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.004484339966438711,0.0642898220103234,0.08621235203463584,0.06365626701153815,0.00275409291498363
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.004550513927824795,0.06414321798365563,0.01859254890587181,0.05384923599194735,0.0022594169713556767
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.004595168051309884,0.06496778002474457,0.08898802509065717,0.07637640694156289,0.011193625046871603
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.004556825966574252,0.06454034091439098,0.01978601107839495,0.05879101308528334,0.002563046058639884
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.004460435942746699,0.0643874149536714,0.08474699000362307,0.059103617910295725,0.0027576300781220198
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.004423075937665999,0.06379737099632621,0.01969525101594627,0.058848621090874076,0.002652372932061553
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.00442014099098742,0.06407115596812218,0.08526692003943026,0.05840872903354466,0.002383118961006403
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.0044401579070836306,0.06406259804498404,0.017861069063656032,0.05933190602809191,0.0032129910541698337
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.0044420609483495355,0.0644009499810636,0.020613208995200694,0.12459991802461445,0.0024263400118798018
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.004648367059417069,0.06443205801770091,0.018182852072641253,0.05737965297885239,0.0025323189329355955
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.004466828075237572,0.06385234394110739,0.016868773032911122,0.12023179500829428,0.00238729699049145
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.00446327100507915,0.06391888903453946,0.016560134943574667,0.05005224293563515,0.00216714502312243
