index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.005271960981190205,0.15449176006950438,0.020343997981399298,0.0752862129593268,0.003094817977398634
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.005219693062826991,0.15461488894652575,0.08408658404368907,0.07600349606946111,0.003969424054957926
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.00523748598061502,0.15457732800859958,0.020609864965081215,0.14170138398185372,0.0034731560153886676
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.0052887010388076305,0.15444978803861886,0.020275941002182662,0.07454801397398114,0.003605733043514192
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.005250790040008724,0.1545473859878257,0.0882273850729689,0.07561033999081701,0.004464489058591425
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.005234020063653588,0.1552271250402555,0.021655049989931285,0.138050970970653,0.003580144955776632
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005266179097816348,0.15421766391955316,0.019477135967463255,0.06967567000538111,0.003087263088673353
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.005229620961472392,0.15436144196428359,0.08475270005874336,0.068126974045299,0.003335227956995368
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.0052483160980045795,0.15421592292841524,0.019069183967076242,0.13415510405320674,0.0028517829487100244
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.005210084957070649,0.15496782900299877,0.022874981979839504,0.09061830898281187,0.018362332019023597
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.005211526993662119,0.15405674499925226,0.0809908639639616,0.06186421203892678,0.0027164010098204017
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005306354025378823,0.15411769005004317,0.0180674500297755,0.12900099507533014,0.003141746041364968
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005194394965656102,0.15482370893005282,0.02055419096723199,0.0605224120663479,0.0030081659788265824
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.005217569065280259,0.15392035199329257,0.01742727297823876,0.12689796008635312,0.003173245000652969
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005321411998011172,0.1539664100855589,0.017639189027249813,0.06043075898196548,0.0045295009622350335
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.005333985900506377,0.1537755790632218,0.08142086793668568,0.07361754402518272,0.0028102550422772765
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.005207148962654173,0.1537995469989255,0.016682759975083172,0.07266406901180744,0.003095860010944307
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.005169417941942811,0.15357382502406836,0.07894037710502744,0.06574872601777315,0.002910092007368803
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.005210255039855838,0.15347831801045686,0.018386437091976404,0.06119084102101624,0.0026642029406502843
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005253145005553961,0.15519157599192113,0.08576426096260548,0.0669391939882189,0.011767948046326637
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005163928028196096,0.15334854600951076,0.013735649059526622,0.11984267295338213,0.0023562959395349026
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.005125666968524456,0.15356195298954844,0.014635571977123618,0.058222780004143715,0.004665515967644751
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.005264695966616273,0.1529592419974506,0.013701774994842708,0.0551240659551695,0.002466463018208742
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.005161813925951719,0.1531716389581561,0.07729986996855587,0.054710833937861025,0.0025081810308620334
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.005159990978427231,0.1532458569854498,0.014026944991201162,0.05491285107564181,0.004891278105787933
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.00516924902331084,0.15321868297178298,0.013799177017062902,0.1204762679990381,0.0025758070405572653
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.0051669139647856355,0.15324498701374978,0.013641522964462638,0.054582603042945266,0.002719174954108894
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005161412991583347,0.15324729692656547,0.013764632982201874,0.05400878901127726,0.003236462944187224
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.005136747029609978,0.15311044093687087,0.0744458019034937,0.051675366004928946,0.0022737530525773764
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.005163267021998763,0.1547264769906178,0.022253529052250087,0.15215601597446948,0.017413497902452946
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.005210414063185453,0.15343315596692264,0.015141657902859151,0.062396076042205095,0.0025753569789230824
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.005222879000939429,0.15345231594983488,0.08064398402348161,0.06174194300547242,0.0026787100359797478
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005139832035638392,0.15351985895540565,0.015187333105131984,0.06254044396337122,0.0028957161121070385
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.0051370670553296804,0.1536958960350603,0.015252385986968875,0.12940767500549555,0.003394800005480647
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.005164268077351153,0.15380097704473883,0.018143213004805148,0.06334333796985447,0.003676155931316316
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.005162945948541164,0.15354334900621325,0.014844983001239598,0.12571751093491912,0.0028158760396763682
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005098596098832786,0.15345035202335566,0.014610565034672618,0.058921937947161496,0.0026178359985351562
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005154801066964865,0.15342864498961717,0.014967903029173613,0.12527199706528336,0.0028695970540866256
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005184205016121268,0.153524270048365,0.014717475976794958,0.057882364955730736,0.0025053450372070074
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.0051171110244467854,0.15364088001661003,0.015799068030901253,0.06458696303889155,0.07655080000404269
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.005100640002638102,0.15342743799556047,0.014611938036978245,0.057039076928049326,0.002423542900942266
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.005145031958818436,0.15322465903591365,0.016941435053013265,0.05731562396977097,0.0026135490043088794
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.005139142042025924,0.1533168340101838,0.07755985390394926,0.05681168206501752,0.002432298962958157
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.005118523025885224,0.15329873911105096,0.014113005017861724,0.05714533501304686,0.0026556859957054257
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.005100278998725116,0.1534574649995193,0.08281256107147783,0.05715898203197867,0.003164257970638573
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.005157936015166342,0.15330376895144582,0.017984115052968264,0.05670467100571841,0.004619218991138041
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005093576037324965,0.15314766997471452,0.01343473605811596,0.11820127302780747,0.00225153099745512
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005144251044839621,0.15294916299171746,0.01263293600641191,0.04881800292059779,0.0024384610587731004
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005090771010145545,0.152395430020988,0.011942305020056665,0.04941574891563505,0.0021033940138295293
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.0050873450236395,0.15546175406780094,0.09319953492376953,0.08245759690180421,0.03213377797510475
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005154089070856571,0.1547899559373036,0.08761349995620549,0.08167698595207185,0.0029588129837065935
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005134292994625866,0.15452751610428095,0.021858572028577328,0.14891801495105028,0.0031600999645888805
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.005160340922884643,0.1546644530026242,0.02198721095919609,0.08124032092746347,0.0029315530555322766
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.005114765954203904,0.15482642501592636,0.08531046204734594,0.08244112599641085,0.003708885982632637
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005122400005348027,0.1543713239952922,0.08855620201211423,0.08269386796746403,0.0037926529766991735
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.005110708065330982,0.1551516029285267,0.02372556203044951,0.08152194402646273,0.0029964339919388294
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.005105789052322507,0.15440969192422926,0.08554721297696233,0.08107799699064344,0.0029906330164521933
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.005216025048866868,0.15566972293891013,0.09108263696543872,0.0805390989407897,0.0037029850063845515
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005146534997038543,0.1544869609642774,0.021361341001465917,0.07823088194709271,0.0028393210377544165
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.005148989032022655,0.1556957820430398,0.09182390291243792,0.08487775304820389,0.009851144044660032
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005131146055646241,0.1546109429327771,0.08667448302730918,0.07397083507385105,0.0028482370544224977
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005208952003158629,0.15407262498047203,0.0232081440044567,0.14253732096403837,0.003159719053655863
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.005123321898281574,0.1543092669453472,0.02440938097424805,0.07338478800375015,0.0028809680370613933
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.005141876055859029,0.15450350404717028,0.08643828600179404,0.0744499140419066,0.0030520380241796374
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.005127971060574055,0.154464504099451,0.02054894098546356,0.1408417229540646,0.0035678839776664972
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.005137037951499224,0.1541369289625436,0.02020539005752653,0.07083386299200356,0.002777024987153709
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.0051552640506997705,0.15419731696601957,0.08591019292362034,0.06995372497476637,0.0028425970813259482
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.005075995926745236,0.15424267598427832,0.01966580201406032,0.0681188739836216,0.0026477129431441426
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.005095572909340262,0.15417275798972696,0.08253918995615095,0.06344292592257261,0.002519241999834776
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.0051529399352148175,0.15520852501504123,0.024395128013566136,0.14520615397486836,0.029686355963349342
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.005118355969898403,0.15394816803745925,0.018134113983251154,0.06131146801635623,0.0024112809915095568
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005085343960672617,0.1539488920243457,0.08256923302542418,0.07675086101517081,0.002621494000777602
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.005115268984809518,0.15375582803972065,0.017021302017383277,0.07088298397138715,0.002588751958683133
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.005059704999439418,0.15359068708494306,0.08303633099421859,0.06922790699172765,0.002499536029063165
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.005074754008091986,0.15388285799417645,0.01826350507326424,0.07924571796320379,0.004236305016092956
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005212672054767609,0.1535278030205518,0.07800408394541591,0.06563611794263124,0.0027428320609033108
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.005200869985856116,0.1534792889142409,0.01579460792709142,0.06313166301697493,0.0023500060196965933
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.00510554201900959,0.15349217597395182,0.07724866992793977,0.061230876948684454,0.002743843011558056
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005094480002298951,0.15310973406303674,0.01401801302563399,0.05450206599198282,0.0022228179732337594
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.005024298909120262,0.15391777304466814,0.0815151819260791,0.07609981298446655,0.01103298005182296
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.005216919933445752,0.15328198997303843,0.014935960993170738,0.05833548994269222,0.0024730360601097345
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.005158409010618925,0.15334422595333308,0.08043494389858097,0.05874999600928277,0.0026847319677472115
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.005036971997469664,0.15356260107364506,0.015034854994155467,0.05817837396170944,0.0025890839751809835
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.005048193968832493,0.15334309299942106,0.07911412394605577,0.057891729986295104,0.0023833690211176872
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.005034137051552534,0.1533238789997995,0.01510294305626303,0.05861121695488691,0.003148218966089189
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.005061118048615754,0.1534353590104729,0.08022200397681445,0.057496340945363045,0.0023423009552061558
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.004995394963771105,0.15333765593823045,0.014645125949755311,0.056463829008862376,0.002518531051464379
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.005012998008169234,0.15301530598662794,0.01374013302847743,0.11929502803832293,0.0023553159553557634
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.00509094400331378,0.15358861407730728,0.01705141901038587,0.0497280569979921,0.002150614047423005
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.005026002996601164,0.1539495310280472,0.019675605930387974,0.14357447903603315,0.012074577971361578
