index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.00529785908292979,0.10463324200827628,0.020651133032515645,0.07516500796191394,0.003127909963950515
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.0052175779128447175,0.1044519420247525,0.08439460908994079,0.07715888798702508,0.003987708012573421
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.005269475048407912,0.10487197793554515,0.02346987498458475,0.14223067893180996,0.0034791569923982024
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.0052294000051915646,0.1046966410940513,0.02075446501839906,0.07632268406450748,0.0036298988852649927
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.005209533032029867,0.10453472996596247,0.08573095698375255,0.07789735903497785,0.004452968016266823
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.0052222569938749075,0.10458147595636547,0.02015965397004038,0.1392089769942686,0.0035849850391969085
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005266490043140948,0.10427203308790922,0.019791875034570694,0.07058592198882252,0.0031696780351921916
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.005182442022487521,0.10445584706030786,0.08475078700575978,0.06909114902373403,0.0033476509852334857
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.005337693030014634,0.10438226605765522,0.019377470947802067,0.13454708503559232,0.002887481008656323
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.005379381007514894,0.10506666405126452,0.02516650699544698,0.09115022502373904,0.01848395902197808
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.00523385894484818,0.10423064802307636,0.08176076400559396,0.06384909490589052,0.0027205380611121655
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005240250029601157,0.10400016000494361,0.01951976597774774,0.12845966301392764,0.0031617939239367843
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005183062981814146,0.10430270503275096,0.01876275008544326,0.06196807697415352,0.0030951680382713675
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.00520550599321723,0.10482125391718,0.021494520013220608,0.1267909030430019,0.0032415620516985655
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005197821999900043,0.10413578199222684,0.01792938297148794,0.060715263010933995,0.004665646934881806
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.005374912987463176,0.10403537098318338,0.08339242299553007,0.07470884302165359,0.0028202940011397004
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.0052402609726414084,0.10395486291963607,0.016986760077998042,0.07397529308218509,0.003116828971542418
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.0052047050558030605,0.10372000397183001,0.07931352697778493,0.06673799804411829,0.002922705956734717
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.005213250056840479,0.10353480000048876,0.015063993050716817,0.061964847962372005,0.0026419120840728283
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005175880040042102,0.10541702702175826,0.0858177220216021,0.06851973000448197,0.01181498693767935
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005202750908210874,0.10332977399230003,0.014073933009058237,0.12026940495707095,0.002389880013652146
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.0051763319643214345,0.10339554701931775,0.014580809976905584,0.059193987981416285,0.0046977469464764
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.005163878086023033,0.1032829750329256,0.017592984018847346,0.05540245701558888,0.0024900470161810517
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.00513644702732563,0.10329336603172123,0.08224004099611193,0.05573199293576181,0.002492210944183171
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.005159990978427231,0.10331662301905453,0.01404008804820478,0.055445234989747405,0.004959504934959114
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.0051497319946065545,0.10338254901580513,0.01713471591938287,0.12214903603307903,0.002584794070571661
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.005161082022823393,0.10325545200612396,0.014011826948262751,0.05547838902566582,0.002757286070846021
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005155793041922152,0.10354522196575999,0.015410030027851462,0.054786553024314344,0.0032376450253650546
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.005132619058713317,0.10330272396095097,0.07623276300728321,0.053323779022321105,0.0022922870703041553
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.005180058069527149,0.1049265720648691,0.024920908035710454,0.15244108496699482,0.017400984070263803
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.005180109059438109,0.10349823802243918,0.015325181069783866,0.06395569199230522,0.0026136080268770456
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.005179257015697658,0.10359879303723574,0.08332873496692628,0.06310989207122475,0.0027237150352448225
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005130465957336128,0.10360030096489936,0.015499005909077823,0.06449081504251808,0.0029573809588328004
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.0051213790429756045,0.10366584802977741,0.01903670304454863,0.13088281103409827,0.003449701936915517
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.005156323895789683,0.10397028701845556,0.01851026900112629,0.06446074706036597,0.003741297055967152
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.005143048008903861,0.10361082409508526,0.016780022997409105,0.1267111599445343,0.002849939977750182
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005180759937502444,0.1033218790544197,0.014854692039079964,0.0592134150210768,0.0026556761004030704
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005091481958515942,0.1035437680548057,0.01860284199938178,0.1259692630264908,0.0028938420582562685
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005144722061231732,0.10342991107609123,0.014830767991952598,0.05888864700682461,0.002496639033779502
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.005101751070469618,0.10382667707744986,0.02032960089854896,0.0660380870103836,0.07686170202214271
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.005109535995870829,0.1034487170400098,0.014602812007069588,0.057521779905073345,0.0024402040289714932
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.005116048967465758,0.10344991693273187,0.017125568934716284,0.05752781208138913,0.002614561002701521
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.0051511540077626705,0.10337825398892164,0.08251705800648779,0.05813458701595664,0.002455702982842922
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.0051402130629867315,0.10349077603314072,0.014402525965124369,0.057486323988996446,0.0026829680427908897
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.005114085040986538,0.10338549001608044,0.0849001829046756,0.057911469019018114,0.003206868073903024
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.005128270946443081,0.1033629949670285,0.014325243071652949,0.05715160898398608,0.004725256934762001
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005107713048346341,0.10394706798251718,0.017238289932720363,0.11953957995865494,0.0022839719895273447
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005105437943711877,0.10305773699656129,0.012691545998677611,0.049052741029299796,0.0024571060203015804
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005060314084403217,0.10273271892219782,0.013911387999542058,0.049246683018282056,0.00212392199318856
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.005110497935675085,0.10714460699819028,0.09197838301770389,0.08439896791242063,0.03278340306133032
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005140515044331551,0.10478518903255463,0.08785905595868826,0.08441566000692546,0.0030409679748117924
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005140364053659141,0.1049637709511444,0.022119328030385077,0.15000874700490385,0.00319510605186224
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.005252372939139605,0.10492008994333446,0.02240105497185141,0.0840016360161826,0.002975445007905364
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.0050960410153493285,0.10450860194396228,0.08559066499583423,0.08395019907038659,0.0037112910067662597
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005209492985159159,0.10457607498392463,0.08898716000840068,0.08512068795971572,0.0037977630272507668
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.005157536012120545,0.10486170998774469,0.02220373705495149,0.08354853803757578,0.0031054680002853274
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.005159268970601261,0.10468146193306893,0.08569888002239168,0.08262320701032877,0.003043161006644368
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.0050884169759228826,0.10472004406619817,0.08911393699236214,0.08337100595235825,0.003711741999723017
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005438701948150992,0.10503712692297995,0.023393140989355743,0.08001298503950238,0.0028960469644516706
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.005124443909153342,0.10570009995717555,0.090310562052764,0.08721109700854868,0.0098105079960078
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005122500006109476,0.1044502230361104,0.08690997096709907,0.0747548210201785,0.0028947540558874607
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005134923965670168,0.10446967603638768,0.02110775699838996,0.14371556602418423,0.003203411935828626
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.005114966072142124,0.10412556293886155,0.020691527985036373,0.07425950502511114,0.0029441160149872303
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.00512262003030628,0.10425078799016774,0.08713589597027749,0.07513128500431776,0.0030629889806732535
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.005135886021889746,0.10460751503705978,0.0208981039468199,0.14239651802927256,0.003533449023962021
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.005097503075376153,0.1046204169979319,0.020412305952049792,0.07260399591177702,0.0028550690039992332
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.005127549055032432,0.10444075800478458,0.08973695104941726,0.07149487407878041,0.0028715500375255942
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.005086052929982543,0.10414531198330224,0.02253438497427851,0.06875721202231944,0.0027059009298682213
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.005112863029353321,0.10412089806050062,0.08302631799597293,0.06407316192053258,0.0025326060131192207
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.00509097205940634,0.10515086899977177,0.024970622034743428,0.14782481105066836,0.030069147935137153
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.005123973009176552,0.10397821303922683,0.01847970101516694,0.06230885093100369,0.0025132709415629506
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005056776921264827,0.10478225792758167,0.08566643903031945,0.07826165994629264,0.0026418210472911596
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.005206156987696886,0.10377614106982946,0.01697951601818204,0.07228482095524669,0.0025994820753112435
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.005111820064485073,0.1038615379948169,0.08329646696802229,0.06977875402662903,0.0024901070864871144
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.005183564033359289,0.1041672530118376,0.018178047030232847,0.08138921798672527,0.004302076064050198
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005182132008485496,0.10364456498064101,0.07851436000782996,0.06667202396783978,0.0028094740118831396
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.00511207093950361,0.10356284200679511,0.01925488095730543,0.06384338205680251,0.002399427001364529
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.005140273016877472,0.10352660296484828,0.0798608009936288,0.06241570389829576,0.00278027995955199
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005092403967864811,0.10329883801750839,0.014098647981882095,0.05496966594364494,0.0022382759489119053
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.00508893805090338,0.10417793004307896,0.0850454370956868,0.07708664203528315,0.011176533997058868
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.005127009004354477,0.1034065029816702,0.01513134897686541,0.058615604997612536,0.00247834506444633
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.0050429810071364045,0.1034313429845497,0.0811698290053755,0.05991144001018256,0.0027628770330920815
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.0050438729813322425,0.10339431394822896,0.015093289082869887,0.05899964494165033,0.002639126032590866
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.005240289960056543,0.10334978101309389,0.08391370996832848,0.058655811939388514,0.00240393599960953
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.005068970029242337,0.10342466097790748,0.015308259986341,0.059946816065348685,0.0031846059719100595
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.005111921927891672,0.10338186996523291,0.08497542596887797,0.058386798948049545,0.002415849012322724
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.005067768041044474,0.10341002198401839,0.014882385963574052,0.05672351806424558,0.002530803089030087
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.005030508036725223,0.10321421001572162,0.017702387063764036,0.11996614700183272,0.0023688410874456167
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.005037761060521007,0.10306258499622345,0.01895705400966108,0.05103708291426301,0.0021818000823259354
